24,21,19,16,29,20,19,8,29,21,14,9,24,16,30,25
40,32,30,15,22,18,14,10,20,11,41,15,25,12,16,24
15,13,8,23,20,21,23,37,17,21,31,16,16,19,23,29
21,20,15,18,19,4,28,16,29,32,17,15,35,26,20,12
25,40,25,13,29,22,35,27,19,32,29,43,25,42,29,25
23,41,18,19,25,28,38,24,12,12,33,11,21,44,23,28
30,22,15,11,28,31,22,21,18,17,9,28,31,18,18,27
16,26,26,26,17,12,28,20,19,21,24,27,22,22,24,17
15,31,27,29,33,25,26,24,15,31,19,21,19,30,15,16
32,6,11,27,18,30,24,12,17,29,45,30,13,29,28,15
27,27,18,14,45,10,20,24,24,26,31,13,27,17,23,32
21,32,25,18,17,25,27,14,16,22,28,37,27,25,26,16
7,24,12,23,43,9,26,16,20,32,37,28,30,21,9,17
29,23,14,19,20,27,25,24,24,24,33,40,24,28,8,27
12,39,29,24,30,20,19,25,25,29,35,23,21,24,20,9
28,37,17,29,14,16,22,20,36,31,31,17,16,23,39,17
36,32,20,28,23,26,25,24,22,28,30,23,25,25,32,33
24,23,19,16,35,15,19,25,42,12,19,20,16,15,20,18
32,37,29,41,16,40,36,35,21,19,20,28,32,29,20,14
29,12,36,28,22,32,34,13,7,29,27,24,25,18,35,13
21,18,28,13,31,25,19,31,32,23,24,23,22,9,27,22
14,38,14,27,29,30,36,22,36,26,19,28,35,24,23,23
22,23,25,24,27,23,30,16,35,23,34,25,38,36,36,17
19,17,35,23,23,25,23,30,23,35,29,25,31,19,19,24
33,28,21,13,54,30,28,20,12,17,38,19,11,20,21,29
30,23,19,29,46,30,28,21,19,20,23,27,47,28,11,21
19,27,24,23,25,27,30,9,23,33,15,26,26,21,38,35
41,22,28,20,19,25,22,33,25,27,25,16,46,18,18,10
20,31,20,17,20,17,10,25,24,36,23,9,21,19,27,17
23,24,27,30,28,17,21,17,25,15,24,18,11,17,21,19
16,31,23,20,34,21,26,17,27,26,28,35,28,19,18,30
39,32,22,29,19,22,14,26,21,27,33,30,14,19,25,24
11,21,20,21,38,12,27,22,26,22,19,22,40,8,20,19
28,19,29,23,25,28,29,38,27,18,14,29,40,31,22,29
25,12,22,27,12,21,29,23,18,29,23,23,7,22,29,33
