23,18,13,24,17,11,18,7,29,11,13,15,19,12,23,28
24,19,17,23,25,29,14,24,12,11,14,31,13,14,23,16
16,19,20,22,26,20,32,25,24,19,18,31,16,18,33,28
14,27,38,19,37,25,20,14,23,26,21,20,23,18,34,20
21,32,24,16,29,11,12,20,22,17,31,19,11,4,21,17
21,12,18,10,27,11,14,14,21,14,18,30,20,17,18,26
22,11,27,21,13,28,23,33,23,26,25,13,11,12,23,25
24,21,16,17,29,30,21,18,24,19,20,28,24,27,24,12
26,7,32,21,17,21,36,28,21,20,23,22,26,22,33,21
35,26,17,28,15,22,14,14,22,22,25,18,21,12,29,34
18,12,26,16,26,21,16,15,28,20,21,29,7,24,30,12
17,13,6,21,9,14,18,15,26,23,21,25,21,25,13,17
23,23,21,16,18,16,17,15,25,28,18,15,27,15,19,21
26,22,18,13,25,23,30,24,15,32,23,25,10,32,19,26
23,21,8,36,28,26,44,15,31,19,17,16,14,9,16,26
21,18,20,14,20,26,22,16,14,15,13,12,39,20,20,22
25,26,20,13,23,18,29,38,27,24,30,16,21,19,30,15
14,16,17,21,24,28,26,22,20,24,23,27,22,20,21,14
14,17,23,23,18,20,20,27,33,24,21,19,34,8,17,18
34,17,19,20,15,12,17,16,24,30,15,31,18,16,31,39
27,23,28,14,25,28,30,18,39,17,17,18,28,28,38,20
14,14,22,35,13,21,10,29,26,19,25,18,20,24,30,24
25,12,13,20,20,17,17,23,15,16,27,22,15,31,21,17
14,13,24,18,27,5,19,17,8,18,20,7,34,21,19,16
20,11,38,27,24,18,13,15,24,9,18,24,12,15,16,19
21,14,19,22,16,31,14,32,9,14,19,12,17,25,12,20
14,26,17,14,27,25,15,21,31,17,19,29,16,20,20,22
26,18,17,21,22,19,15,15,10,29,20,12,23,16,18,19
14,25,36,22,14,20,29,36,16,17,14,31,18,23,16,7
25,14,19,28,21,11,27,23,32,15,19,19,9,12,19,30
20,24,24,19,7,16,18,13,31,25,24,22,17,23,18,49
10,19,11,19,15,14,17,28,26,17,14,45,14,33,31,17
23,34,10,27,33,19,15,22,27,15,19,29,21,26,22,25
17,18,20,17,23,10,24,11,14,16,23,11,23,16,23,30
37,29,13,18,16,17,29,15,17,20,30,26,22,33,14,16
14,23,29,26,20,26,22,18,19,27,16,18,25,15,14,13
37,22,21,16,29,15,23,22,22,13,21,14,31,17,19,27
23,15,18,23,34,14,16,19,19,15,27,16,25,13,15,26
14,27,23,19,24,18,7,13,8,17,29,19,27,24,35,13
25,28,26,24,25,33,28,17,16,19,13,26,15,18,28,31
22,23,17,17,24,25,32,27,16,23,25,23,19,16,22,25
14,8,21,21,13,37,26,18,25,38,12,29,20,8,20,16
19,17,24,14,12,22,17,21,14,19,27,19,17,36,16,16
33,19,14,19,25,19,24,21,18,25,22,24,19,28,35,12
18,21,25,26,24,17,26,13,17,23,21,34,30,25,18,22
18,42,25,17,18,23,21,19,26,31,27,17,25,23,25,30
8,26,35,25,29,19,26,20,11,29,12,25,17,13,11,20
12,26,23,18,18,21,24,28,13,15,19,15,21,18,25,13
21,24,22,23,13,14,38,17,29,24,14,29,22,20,18,9
19,24,20,24,22,12,23,21,21,30,24,19,20,20,19,20
23,28,17,28,18,24,19,26,14,14,14,12,19,20,20,21
25,20,28,16,20,23,22,30,13,19,10,16,24,27,25,16
13,28,18,22,24,19,9,19,25,36,24,22,13,27,13,24
19,19,19,22,26,13,15,38,21,22,14,24,14,19,31,15
14,18,25,30,17,19,16,30,27,27,16,28,31,15,12,30
36,33,32,22,18,19,19,26,15,31,26,26,24,20,24,20
32,20,29,24,26,15,14,33,24,28,19,10,25,17,20,22
27,12,15,18,26,26,21,20,20,16,18,21,20,27,19,21
14,11,25,18,11,29,18,24,20,19,20,16,24,35,24,15
17,16,20,12,18,22,23,29,20,27,19,15,16,23,21,28
20,15,19,19,16,25,6,19,10,13,20,22,12,13,31,24
22,22,16,16,27,19,12,15,17,15,20,23,11,33,19,27
35,18,31,27,42,31,21,18,19,25,34,28,24,12,28,28
39,19,19,31,14,36,23,13,23,28,27,31,26,13,19,28
12,17,28,31,19,14,16,20,21,15,20,22,23,23,16,21
16,14,20,20,33,11,19,19,28,11,34,32,15,16,21,22
21,31,14,19,16,19,33,16,26,18,28,26,20,15,20,33
22,14,18,20,23,22,17,20,36,18,35,22,13,19,28,14
18,14,24,32,37,13,16,21,17,24,26,31,11,23,28,22
13,25,11,25,16,17,25,20,17,20,19,19,20,17,17,14
24,22,25,27,12,13,11,24,26,12,14,25,28,25,21,16
19,13,37,25,15,23,16,19,19,16,15,14,17,22,10,20
25,28,12,19,19,13,19,17,16,10,12,22,20,13,10,24
20,24,21,30,26,19,21,23,17,22,20,16,25,19,15,29
24,29,26,14,30,20,18,22,25,22,20,28,24,16,15,16
27,14,16,20,32,25,23,30,20,18,17,18,46,28,17,23
24,16,38,14,23,13,25,21,19,20,21,24,29,21,23,17
36,12,19,21,16,9,23,16,15,19,36,22,25,13,20,30
12,33,30,18,24,15,21,33,27,43,25,22,27,28,31,26
19,18,23,16,33,26,23,26,19,24,24,16,19,16,15,12
17,29,25,26,27,21,20,21,18,32,19,27,33,13,18,24
19,24,16,21,17,17,22,28,25,23,21,20,23,12,13,32
27,32,18,29,21,21,24,18,11,27,18,30,19,14,20,20
21,28,25,26,33,21,35,23,24,21,13,14,29,19,26,18
22,21,20,19,15,15,12,11,20,26,20,24,18,22,18,16
19,23,12,16,12,25,27,15,19,11,27,15,17,13,21,25
26,21,19,13,24,20,26,17,12,20,12,21,22,21,15,26
27,17,20,29,19,29,24,26,23,6,17,17,4,22,21,25
22,34,9,23,14,18,19,11,24,28,24,13,21,21,15,9
25,39,14,24,16,17,22,25,11,14,28,11,19,24,16,21
21,37,14,28,26,21,29,29,23,37,30,18,23,19,18,12
14,32,12,27,18,17,26,25,22,28,27,16,19,5,17,18
24,14,29,24,7,14,25,25,13,19,10,23,14,18,27,14
8,16,20,32,23,27,27,21,13,20,13,27,20,21,34,19
33,27,15,23,23,12,32,26,19,18,30,20,64,98,62,27
30,20,24,21,21,18,30,18,14,28,11,21,25,33,19,25
36,17,23,7,31,25,23,26,2,18,20,37,30,90,25,30
36,19,16,19,24,13,35,28,23,30,22,16,15,17,15,31
34,8,30,23,18,14,24,20,42,23,21,14,23,96,14,22
13,20,18,28,26,22,24,20,26,29,11,13,20,24,35,15
16,13,19,22,13,20,18,19,32,13,17,39,57,97,53,24
16,26,14,25,18,21,30,32,21,21,27,18,17,22,32,22
36,11,27,23,16,25,26,20,19,27,19,24,83,89,68,29
19,34,24,30,43,19,16,21,21,27,26,19,25,25,16,19
26,19,21,16,23,25,26,14,16,27,6,39,40,98,27,21
16,24,16,21,18,17,20,18,14,37,25,19,15,30,25,28
30,19,24,20,29,15,15,23,16,12,13,34,24,93,14,17
34,18,30,25,19,25,13,18,33,21,27,26,16,14,29,33
23,22,17,20,22,24,33,12,26,18,10,17,63,100,67,32
17,29,16,13,14,14,25,25,28,22,24,42,15,18,22,29
20,18,19,21,18,16,24,33,17,21,18,21,66,94,49,19
28,35,16,32,17,18,24,20,14,17,13,12,24,15,24,33
20,20,17,10,25,24,16,26,8,36,17,24,35,18,17,15
34,15,25,10,19,30,23,29,18,23,11,26,32,95,26,34
22,20,23,13,18,10,15,24,38,23,22,16,21,24,21,11
13,36,24,25,24,17,9,21,24,30,26,31,19,97,17,20
15,22,35,18,25,18,21,7,19,24,28,28,17,28,17,26
39,18,22,20,13,31,16,16,11,18,29,18,58,97,70,31
15,17,38,19,14,34,28,25,28,23,19,24,35,16,20,15
30,18,25,16,14,19,20,27,18,29,32,25,77,91,66,23
14,30,18,36,17,19,23,17,17,21,17,21,22,18,15,21
16,15,22,35,21,34,17,28,18,27,28,13,52,95,41,23
22,33,29,18,13,20,15,30,20,12,13,17,22,22,16,30
12,18,20,25,25,16,16,10,32,16,31,24,22,96,18,17
19,22,13,25,21,22,29,22,20,22,22,31,13,30,28,11
16,22,17,12,32,13,13,11,23,34,17,24,20,13,22,25
8,14,25,20,18,18,12,10,13,26,14,28,18,20,35,27
23,21,24,12,22,21,19,24,19,15,15,23,13,14,43,18
12,17,24,18,21,25,19,24,20,26,9,25,17,29,13,20
23,21,32,27,21,25,15,38,28,27,23,15,23,16,19,19
16,22,18,21,20,17,20,19,14,26,18,11,12,23,10,29
25,17,19,31,22,25,21,16,21,21,11,25,17,25,18,18
14,16,15,12,13,25,8,12,31,10,13,15,28,22,23,21
30,11,18,37,15,10,17,12,18,14,23,25,10,23,18,15
37,24,14,12,17,33,18,23,38,20,24,20,17,28,17,24
27,17,12,24,20,23,19,20,20,26,32,26,26,25,21,20
14,26,4,21,25,31,20,28,11,13,25,21,8,26,26,19
16,20,16,18,25,11,19,14,24,34,24,25,14,38,27,17
15,23,11,37,28,20,24,25,20,15,16,32,19,14,24,28
22,27,26,26,20,16,20,28,16,23,23,27,14,17,16,14
21,26,23,19,29,25,18,11,23,26,28,10,19,24,12,17
22,24,26,28,21,22,22,15,11,31,28,15,26,13,16,20
20,20,18,19,18,27,14,21,21,24,8,34,19,30,21,20
31,18,14,13,33,17,25,18,14,16,12,17,19,15,40,26
37,23,25,13,10,19,22,19,20,18,31,9,15,23,24,24
34,18,34,17,23,21,19,19,22,13,12,17,15,29,29,17
20,24,16,24,18,11,23,22,15,22,17,5,23,25,21,36
24,18,25,21,12,29,12,23,13,19,20,21,20,20,27,19
22,10,20,20,26,17,17,23,16,19,16,34,26,30,12,17
17,18,17,28,41,19,11,12,31,25,42,12,13,19,26,30
12,24,31,24,24,40,19,15,19,20,22,19,33,18,21,15
16,11,22,30,11,6,33,23,28,23,20,17,8,15,19,14
21,12,23,16,24,19,14,15,16,28,21,20,19,25,22,13
31,15,29,19,29,17,26,24,16,22,18,15,30,17,17,13
18,46,24,15,23,18,17,14,17,14,21,23,24,29,29,16
4,12,23,25,24,22,25,25,36,26,26,35,23,23,13,22
21,10,19,31,17,29,17,28,19,31,31,26,18,17,12,18
27,28,24,24,24,18,23,17,17,32,16,21,26,24,16,27
17,22,15,23,19,9,31,21,28,23,20,28,12,12,16,17
34,25,21,16,22,17,25,7,5,19,22,21,21,20,40,21
31,28,30,19,16,18,17,23,11,16,25,32,34,17,16,20
25,29,8,33,19,30,13,32,31,24,11,25,23,21,14,26
21,20,26,14,13,15,27,16,21,32,31,27,21,14,21,21
17,21,22,29,19,24,20,16,31,25,13,17,25,27,21,19
32,26,19,29,14,25,29,18,19,28,29,31,18,26,33,13
