19,13,18,16,22,21,12,22,17,32,13,14,24,16,15,15
18,14,12,6,18,22,20,24,20,14,20,9,14,9,22,17
12,10,15,12,14,13,24,22,26,17,22,11,24,23,11,17
20,17,13,15,16,21,14,9,15,17,15,23,4,12,31,12
26,37,11,18,22,19,21,19,14,27,25,17,22,14,19,19
38,14,17,7,23,10,6,9,17,18,12,25,27,17,12,20
22,10,18,18,38,23,18,29,26,21,15,30,16,20,18,28
24,4,18,26,15,20,8,9,17,14,21,21,21,16,24,14
20,18,18,10,23,27,24,19,19,10,13,14,10,21,15,17
20,20,12,12,14,14,13,32,18,31,13,30,14,22,17,24
16,24,23,17,32,12,29,26,11,21,11,14,14,12,8,23
9,19,14,5,5,22,11,33,6,13,33,16,6,16,7,13
19,4,21,12,11,18,24,17,25,9,9,22,27,35,24,12
19,15,16,16,14,22,10,16,12,11,18,13,12,18,16,23
20,12,14,16,22,11,20,21,17,9,11,16,24,10,18,2
15,17,20,18,14,10,14,20,14,21,19,14,17,24,29,24
28,25,13,15,25,15,20,18,12,16,7,19,11,18,14,18
22,13,3,15,14,16,9,13,29,15,8,14,14,18,13,4
30,24,20,17,18,17,9,17,23,20,12,28,24,10,10,12
13,9,16,14,7,15,12,19,10,13,13,7,16,28,25,25
27,38,13,23,12,17,22,20,28,11,20,14,12,17,13,17
9,8,19,22,16,13,9,14,9,12,15,5,14,5,19,18
12,5,18,18,11,23,23,23,17,16,16,31,23,19,17,16
18,20,12,14,12,25,22,20,30,7,14,12,14,14,25,14
6,23,19,24,16,39,22,9,9,20,10,17,15,30,10,28
21,14,13,19,33,19,22,25,17,11,12,21,17,15,16,16
16,16,39,17,24,18,16,9,20,31,13,8,19,16,20,17
31,27,16,32,9,10,23,24,17,15,15,23,8,11,26,9
15,7,23,20,21,19,21,23,20,24,14,17,18,22,25,25
23,10,23,32,22,13,20,19,28,21,17,14,7,19,7,11
9,23,21,24,5,14,24,25,5,29,8,28,23,27,16,21
21,11,24,19,20,12,19,7,6,15,18,29,15,36,13,6
17,16,15,21,21,14,28,21,20,35,21,28,18,9,9,23
21,26,26,22,5,5,9,14,19,19,21,7,20,17,17,12
10,15,16,2,8,18,20,3,12,15,19,10,16,25,23,12
22,24,15,20,18,15,10,18,19,19,16,21,13,20,26,19
16,29,21,16,22,21,9,8,17,15,18,24,15,8,23,20
17,16,14,22,15,22,17,15,13,17,11,24,19,12,7,22
16,11,23,23,19,5,16,16,33,23,7,17,16,8,19,14
12,31,18,27,13,13,10,23,17,7,16,13,15,25,8,22
13,20,18,36,21,12,17,19,24,16,11,23,17,26,17,14
13,11,35,10,9,11,19,17,34,18,18,14,10,21,20,12
12,16,17,18,12,10,23,12,12,14,14,12,28,16,14,21
18,26,15,21,10,18,20,16,13,12,27,20,17,23,7,7
28,17,17,32,12,24,17,16,24,16,21,16,27,13,20,16
15,27,25,18,14,19,15,5,13,28,14,31,19,18,10,22
23,33,12,25,18,30,16,29,16,12,14,11,14,24,19,12
35,16,22,12,23,22,21,18,22,22,15,15,21,26,1,17
20,12,14,23,23,20,14,15,15,17,13,19,18,24,16,25
16,25,19,24,14,17,14,26,20,17,21,14,17,10,11,19
11,24,18,24,11,27,14,16,24,3,14,26,10,19,30,23
