21,19,19,14,11,21,13,17,16,18,14,14,19,20,19,18
11,18,22,15,10,15,16,18,17,11,13,15,18,20,24,9
23,9,12,15,17,21,34,23,19,21,19,16,8,24,24,16
20,22,26,19,19,16,18,15,21,22,20,14,15,10,12,13
15,14,17,7,13,21,12,20,11,22,27,8,19,24,11,16
22,18,16,17,13,14,28,10,18,17,8,16,15,14,22,10
16,11,13,18,15,16,17,15,18,23,19,14,26,17,15,22
22,25,17,15,19,8,21,16,17,11,12,20,29,23,21,15
21,14,29,21,8,12,11,17,17,15,10,23,22,26,16,9
17,20,10,24,15,20,16,13,10,19,20,8,18,15,17,18
22,23,17,11,9,26,20,18,18,16,10,10,3,12,17,16
17,18,8,16,11,23,8,17,21,14,15,16,17,14,23,20
26,10,7,18,16,16,18,10,13,17,24,14,19,9,22,9
13,24,16,29,12,16,25,17,9,15,23,9,19,14,19,22
15,22,15,21,21,8,14,13,15,6,10,10,19,15,21,14
15,24,20,15,15,10,24,21,19,24,18,10,24,26,13,8
19,17,13,13,10,21,10,23,11,13,14,14,12,21,16,15
12,23,12,8,18,13,17,19,15,17,12,10,28,12,30,30
26,9,33,22,19,10,19,19,13,16,14,15,20,17,21,14
10,15,22,29,16,20,13,6,9,14,13,18,22,17,18,12
12,15,24,21,10,11,14,19,21,15,17,7,16,6,12,17
17,25,14,14,11,15,17,9,18,21,12,13,16,11,18,20
12,27,15,14,20,9,23,14,6,8,11,25,12,20,17,19
23,11,10,4,13,18,21,14,13,12,20,20,19,11,13,24
30,12,16,23,12,19,20,11,22,17,16,11,24,7,13,8
23,15,22,25,24,22,22,23,11,13,20,12,9,19,16,17
22,16,15,14,17,35,25,23,13,18,24,19,21,17,18,14
13,15,17,13,20,9,16,20,13,11,12,20,10,19,13,31
21,10,20,16,21,17,15,21,24,15,26,22,14,17,14,17
23,18,14,19,15,22,15,24,9,9,12,19,10,17,16,10
9,12,19,14,14,15,21,24,14,22,8,16,9,26,19,22
23,22,7,25,14,15,16,20,17,10,17,11,13,17,26,14
12,13,13,18,9,24,5,11,15,18,13,19,18,6,12,26
20,16,15,8,24,21,5,19,13,11,24,18,21,11,12,14
25,16,14,22,14,20,9,10,14,21,8,18,8,20,20,10
22,21,9,25,23,15,4,20,13,15,9,24,22,16,18,27
14,20,26,23,19,32,17,13,23,14,18,21,13,17,12,13
27,17,14,13,13,18,27,16,20,15,7,19,23,14,14,17
11,14,16,15,20,13,17,12,16,9,14,7,28,13,22,15
15,15,9,19,16,9,10,11,12,19,19,29,14,14,16,7
14,11,14,26,13,14,12,19,11,12,12,10,8,20,14,23
13,17,28,31,27,15,2,17,17,22,11,7,16,15,6,20
12,20,9,13,10,11,11,17,14,11,15,11,15,20,16,23
11,20,15,20,27,13,9,16,13,12,16,19,16,16,19,11
16,18,18,22,12,20,14,14,18,17,17,7,16,27,19,26
23,14,18,29,7,12,15,16,6,16,13,15,18,10,9,9
7,13,5,19,14,19,26,20,13,15,15,20,14,13,31,16
11,15,13,9,17,27,20,16,14,20,14,15,14,13,12,26
25,18,22,13,26,23,7,7,10,24,23,23,12,21,17,24
12,9,13,16,13,8,19,18,20,14,19,12,16,22,15,27
12,18,14,18,16,21,18,9,14,14,15,14,12,19,13,20
26,19,11,14,9,21,23,14,19,11,18,20,10,17,8,16
14,19,17,18,26,16,12,15,17,11,11,19,14,18,15,23
14,15,21,24,17,9,19,15,13,17,8,19,17,21,11,25
16,19,20,16,18,13,18,25,6,15,11,29,20,22,18,27
19,17,14,10,15,16,16,20,20,13,14,14,11,24,15,22
19,15,21,22,19,31,14,15,15,21,19,8,16,11,17,11
13,20,16,23,16,10,24,26,16,9,25,14,15,10,22,17
16,13,28,12,20,17,9,14,23,13,13,19,12,13,24,15
13,25,19,21,15,16,15,9,21,14,12,21,20,14,23,20
10,22,20,15,13,5,19,20,17,15,25,22,11,23,7,20
16,26,11,19,28,24,11,18,23,10,9,19,13,12,17,20
17,15,15,9,12,14,16,12,15,19,22,17,13,16,20,24
15,23,18,13,15,23,16,11,22,14,18,12,15,21,19,7
17,19,14,10,18,12,16,9,16,19,11,28,19,18,11,13
18,20,22,27,18,24,22,19,24,21,17,19,13,9,32,24
9,25,24,25,36,15,17,16,19,13,16,12,18,26,11,14
19,28,16,13,20,24,9,12,21,11,17,23,20,20,21,10
15,23,13,16,15,13,13,17,14,9,18,14,15,16,17,13
14,13,12,20,12,23,21,17,14,24,14,19,16,17,15,23
19,20,19,10,19,13,24,13,18,12,20,12,24,13,17,13
14,22,15,26,24,16,21,20,15,22,12,25,22,30,13,12
7,17,16,18,17,18,12,21,11,9,26,19,18,14,29,10
15,11,24,15,13,17,16,14,5,14,13,16,30,18,22,17
8,24,9,10,25,25,16,22,23,9,22,7,17,16,28,28
22,24,8,12,20,24,15,26,25,10,21,11,21,9,17,19
16,23,15,9,12,12,11,17,16,25,20,24,16,13,12,16
11,21,10,14,11,27,22,22,15,20,12,17,25,23,19,14
15,9,18,15,17,19,28,14,14,13,15,26,12,15,20,10
20,19,23,24,20,14,32,22,17,7,13,11,27,26,17,22
32,17,28,19,19,16,21,22,17,23,21,13,22,17,15,29
11,11,17,19,15,21,11,21,20,10,20,14,11,15,6,13
9,18,34,58,92,64,3,20,15,24,15,22,9,21,8,28
13,15,20,21,11,25,13,21,19,18,16,15,29,14,29,13
20,29,7,21,9,15,14,15,22,22,10,8,26,14,12,13
25,12,21,21,17,18,19,11,15,22,19,15,24,25,20,24
11,16,40,48,91,60,45,19,6,23,23,26,18,20,21,30
21,15,22,21,14,24,18,13,23,14,14,34,13,13,16,14
22,19,26,16,27,27,19,23,18,24,15,30,19,13,21,18
16,19,15,22,10,13,25,11,12,19,15,27,16,14,19,21
13,14,13,48,93,66,40,15,13,15,19,17,15,24,19,21
26,18,22,19,92,49,17,17,10,11,15,21,20,24,12,14
11,12,22,24,18,22,24,13,14,12,10,11,26,14,13,17
18,24,16,16,20,22,24,11,9,13,17,15,23,21,16,19
10,12,18,23,13,13,8,19,14,21,29,18,16,23,19,14
16,12,20,30,97,55,40,19,8,18,25,15,17,19,21,18
16,24,32,22,10,15,18,14,18,27,13,17,18,18,13,9
19,20,18,21,11,19,11,11,6,26,16,13,7,14,13,19
14,17,9,29,18,20,9,15,16,5,22,22,12,24,11,7
11,13,32,28,92,47,34,21,22,12,13,15,15,14,24,25
15,20,15,13,9,18,17,12,23,19,15,13,8,6,23,16
17,13,17,15,16,14,18,17,12,18,24,21,10,12,26,27
16,13,18,17,19,12,20,14,14,21,11,13,14,19,10,9
21,15,17,31,93,28,21,24,15,21,14,21,33,18,26,16
15,11,21,21,17,16,17,19,18,18,12,19,16,21,12,11
14,18,21,19,19,17,20,11,11,7,13,20,20,9,19,21
15,18,14,29,11,22,16,6,12,30,19,11,19,15,22,18
27,25,15,41,92,27,10,20,20,15,37,28,21,15,21,17
9,11,22,14,14,22,5,9,21,21,19,26,18,10,14,25
9,23,21,20,17,7,16,5,6,9,16,23,17,15,18,10
21,15,17,13,10,19,23,24,16,29,16,17,18,16,20,20
21,24,14,30,96,14,20,22,18,10,17,12,22,22,23,14
17,22,28,26,92,31,22,23,13,8,27,17,14,18,15,23
25,12,10,9,18,13,25,23,17,12,15,12,26,14,13,29
22,19,14,11,12,23,16,19,24,10,19,11,34,10,19,8
19,22,18,20,18,29,15,21,17,20,9,13,10,14,16,21
22,26,28,25,94,54,25,10,31,18,16,8,29,18,16,13
23,10,9,22,14,20,7,17,14,26,13,15,24,21,26,24
15,27,21,28,24,19,18,8,7,18,8,14,24,16,16,21
19,12,17,17,23,30,22,19,17,13,15,19,11,20,10,10
18,13,19,31,94,57,44,14,13,16,17,10,12,30,29,24
18,15,7,19,15,10,6,10,16,16,19,15,22,15,17,23
8,5,14,20,25,21,21,25,15,35,20,14,18,12,14,8
22,12,13,14,21,15,14,15,16,7,11,22,22,17,13,20
15,24,22,48,91,44,28,14,8,9,12,16,20,17,13,24
25,18,23,4,17,14,20,16,12,16,17,11,34,19,22,19
3,18,21,11,22,23,21,15,12,29,16,11,15,21,22,27
11,16,15,23,19,19,15,10,16,13,15,18,18,24,10,17
27,24,32,61,93,60,21,20,14,21,18,6,15,18,12,17
19,25,12,13,25,9,16,8,13,19,12,16,18,15,19,15
21,12,15,16,16,21,10,14,15,12,22,18,19,12,17,13
17,18,22,21,12,16,24,13,14,19,32,22,9,16,19,13
23,19,40,38,91,64,36,17,16,14,17,18,13,17,13,12
9,17,24,49,88,72,16,14,6,12,15,13,15,20,11,19
23,22,16,15,31,10,27,5,20,18,10,16,21,13,14,14
18,14,11,31,7,14,7,14,15,15,17,17,23,18,19,16
17,18,12,15,20,12,17,6,25,12,29,18,16,23,19,21
17,26,19,54,95,66,17,18,16,25,25,22,18,26,14,13
20,16,19,25,15,15,25,22,12,14,12,25,13,26,20,14
14,20,8,21,11,13,23,17,16,19,22,20,19,16,29,14
36,20,10,18,11,15,14,9,23,17,13,13,13,12,20,11
6,18,21,52,96,67,34,25,17,20,9,16,13,29,20,23
11,25,13,10,13,22,27,30,24,27,13,11,38,12,25,11
11,13,20,23,20,28,17,14,15,3,26,9,23,35,15,21
10,12,15,16,23,10,11,18,13,10,13,14,22,6,15,20
25,31,9,61,97,68,13,29,20,16,18,17,20,27,16,25
15,17,11,13,27,21,13,17,24,21,21,17,24,14,16,12
21,16,13,18,25,13,23,15,9,9,16,28,19,22,11,23
12,16,4,16,15,7,16,26,20,6,30,23,2,16,18,5
18,29,44,46,94,67,35,13,16,24,18,19,14,21,12,9
13,9,4,12,18,19,22,13,14,14,20,19,23,18,25,10
14,18,11,22,15,4,6,18,18,23,11,17,19,9,29,18
18,14,18,15,19,13,21,16,18,15,26,29,24,20,22,11
26,13,10,58,100,59,26,13,14,20,21,24,23,22,20,15
8,32,38,51,88,63,24,8,16,12,14,13,24,12,14,16
