17,13,20,12,21,24,26,17,19,15,17,14,9,21,19,15
24,24,26,8,19,9,17,15,26,20,26,13,6,9,36,27
20,22,9,20,7,23,18,24,17,31,15,22,14,26,13,19
22,18,24,10,27,28,14,19,18,15,19,33,22,22,14,20
22,15,25,17,15,30,20,25,17,27,16,21,21,26,15,22
21,28,21,13,16,16,13,30,26,10,21,25,18,5,30,22
10,21,15,17,26,14,10,29,12,16,12,11,11,9,19,11
3,17,21,21,11,24,27,30,23,14,25,31,23,17,19,12
14,16,11,30,19,15,22,23,20,10,24,10,20,32,18,23
8,24,24,32,27,28,23,25,14,17,13,19,15,19,30,18
40,13,26,27,22,20,22,11,15,11,12,28,15,21,13,6
16,12,16,21,29,24,13,14,29,17,18,16,21,20,23,31
24,17,25,28,12,21,29,5,21,18,35,28,13,33,8,24
16,12,21,38,19,12,26,21,13,23,30,40,18,17,9,19
35,14,16,23,25,22,24,28,18,17,13,39,20,12,25,17
18,21,15,25,23,8,17,21,15,25,17,17,29,16,12,22
17,21,20,16,12,21,14,12,18,26,15,12,18,15,20,15
22,15,17,13,21,12,16,29,15,13,15,12,19,19,14,26
16,11,12,19,23,20,27,24,25,29,36,23,34,10,11,21
29,35,13,29,9,21,10,27,19,29,23,30,23,13,26,25
15,10,6,27,14,34,13,14,26,12,6,11,16,15,18,15
28,22,28,14,25,21,20,12,15,22,18,20,16,25,16,28
22,20,26,33,7,23,18,22,8,18,18,34,9,15,16,28
35,21,13,7,32,14,21,19,18,19,16,16,24,13,24,29
29,21,15,10,19,13,20,20,22,10,24,12,31,21,6,19
14,21,20,16,15,18,37,25,27,33,16,28,21,10,24,26
25,24,18,20,18,25,17,16,12,10,12,19,21,20,14,21
22,15,14,18,8,16,23,14,13,24,13,25,11,19,16,27
22,24,28,20,21,19,10,17,27,18,24,21,30,15,22,15
17,24,14,19,21,25,20,16,19,21,12,31,22,16,12,16
10,23,13,18,16,18,13,16,13,12,11,18,28,17,10,25
18,6,16,14,14,22,12,16,19,20,12,24,18,29,14,19
29,18,30,21,18,24,18,19,17,15,23,28,14,17,23,30
20,22,23,11,30,27,23,10,26,21,16,20,24,21,18,11
9,21,31,14,20,32,16,14,22,13,15,19,19,16,40,21
16,21,29,22,24,32,17,15,41,22,21,18,24,23,16,34
18,8,19,28,14,24,23,18,25,18,21,22,16,17,12,18
22,14,19,16,23,12,15,17,10,29,14,15,21,8,21,33
24,16,18,14,27,18,39,8,27,17,24,9,36,21,10,13
18,29,24,24,24,26,14,41,18,23,19,24,23,39,95,82
12,22,11,17,21,32,17,21,29,19,17,10,22,35,13,19
20,25,20,12,22,18,19,15,19,14,29,16,14,15,15,12
19,19,10,16,19,16,14,26,11,12,19,20,21,27,17,18
20,20,20,21,22,23,13,14,19,17,9,12,17,11,18,21
15,18,22,17,7,19,14,22,24,20,19,7,16,14,20,15
19,19,24,20,16,16,19,4,22,30,27,23,22,18,9,9
29,20,29,20,25,24,15,24,15,21,16,22,22,32,93,83
19,19,16,14,16,13,22,14,13,22,16,14,13,12,17,22
15,23,20,27,16,20,19,26,18,35,31,9,16,22,21,23
24,18,18,31,18,32,21,13,31,10,13,22,21,14,10,16
16,38,25,26,15,19,20,13,18,15,17,20,10,30,13,23
22,15,25,9,17,18,10,20,11,13,23,24,20,32,15,31
17,15,5,36,34,25,28,18,17,19,15,27,25,31,18,21
47,21,21,23,21,22,23,21,17,27,25,12,19,33,90,57
20,15,19,17,30,26,18,26,17,24,16,23,30,28,90,50
12,23,24,30,27,21,28,27,18,21,18,19,19,31,13,17
26,29,23,13,20,18,18,12,7,13,12,9,14,24,23,15
20,14,12,21,21,25,30,16,10,28,19,18,26,15,18,15
25,18,21,26,25,23,21,31,20,13,20,17,21,9,19,10
15,16,11,21,23,19,14,18,15,23,23,20,8,18,12,12
30,16,16,14,16,25,8,18,16,16,15,18,32,10,21,11
35,30,31,25,20,19,19,23,22,18,16,19,36,28,90,63
21,12,15,25,26,16,27,19,19,17,20,18,18,23,22,14
23,8,19,24,26,10,18,18,21,20,27,12,16,19,16,32
17,24,4,22,28,22,27,18,12,28,25,13,16,25,15,21
28,28,14,17,21,17,22,8,14,10,15,16,27,26,15,18
28,29,15,21,12,21,20,27,16,19,15,21,35,18,16,23
16,19,25,17,14,31,14,17,19,28,19,22,26,15,19,22
30,30,19,26,28,22,23,17,17,21,6,37,32,55,91,72
10,14,28,22,22,16,15,34,17,25,24,29,26,25,21,24
26,18,15,21,12,21,15,18,23,24,25,13,22,17,15,12
20,20,34,15,21,25,14,16,13,31,12,20,32,16,20,13
33,19,18,24,17,21,21,27,11,11,23,21,23,24,19,20
25,7,13,15,12,16,13,21,19,27,26,20,27,6,14,8
15,16,36,24,10,19,22,18,35,21,27,17,24,17,16,17
26,13,15,17,23,12,20,14,35,11,26,20,16,23,27,16
50,16,22,25,24,21,28,19,24,25,15,14,32,35,99,79
26,25,22,24,25,24,15,15,23,28,8,23,19,18,11,17
22,12,27,17,17,18,30,17,9,21,25,24,14,19,27,23
17,10,19,31,31,7,17,21,21,27,26,19,24,14,15,27
21,17,14,21,11,16,13,18,24,10,25,28,9,22,29,18
31,12,20,12,15,23,28,10,19,11,39,11,33,18,22,12
40,20,32,29,15,3,17,20,23,14,29,19,14,18,11,18
15,20,15,26,15,11,13,15,21,20,16,23,25,29,94,65
13,15,27,20,23,13,13,12,24,25,25,10,16,20,23,19
17,14,14,32,11,25,17,14,19,24,25,13,22,16,23,19
21,19,28,15,20,28,20,8,16,19,16,20,19,20,16,24
7,17,11,28,19,19,14,11,15,21,27,7,17,25,23,19
24,20,38,23,26,17,33,22,26,17,16,14,24,14,11,26
15,18,15,23,19,21,14,23,23,17,22,22,21,15,19,31
38,32,19,15,26,18,22,17,25,27,9,25,29,36,97,76
30,16,9,20,16,15,19,24,25,14,12,24,19,13,21,16
31,7,26,22,20,14,15,23,6,15,16,11,22,29,35,25
15,33,22,14,20,11,13,29,19,26,13,25,10,22,19,21
23,33,23,14,19,11,9,20,14,13,12,26,27,16,26,15
12,16,17,21,24,13,16,25,24,19,8,17,22,16,20,20
14,15,25,20,14,19,12,18,12,27,20,7,13,15,17,14
16,23,21,22,13,13,30,37,9,14,16,17,11,17,16,13
33,31,15,9,31,34,14,23,21,21,24,26,27,42,98,80
16,23,31,17,22,16,9,23,17,36,18,6,17,20,15,19
23,20,15,11,23,21,33,13,39,5,12,33,15,18,15,13
26,15,28,19,13,13,16,14,5,16,14,16,22,28,16,16
21,18,21,29,26,11,11,22,23,13,29,21,13,14,17,30
24,8,26,19,19,25,11,23,17,20,18,12,17,28,17,25
13,9,19,28,17,15,29,15,22,17,26,16,16,12,26,16
46,20,27,22,30,22,22,13,12,28,12,19,31,43,94,75
21,19,15,26,10,10,19,31,6,7,17,24,15,25,15,10
25,16,21,11,27,14,17,20,17,20,35,25,19,19,22,8
17,23,17,15,10,16,18,21,10,30,13,12,22,15,14,8
15,15,15,17,14,24,22,18,15,21,36,16,13,9,10,17
15,10,22,24,10,15,19,8,23,12,13,23,20,27,17,18
12,17,25,18,16,21,15,14,19,14,16,22,10,22,14,12
34,19,16,21,19,9,18,18,20,29,18,30,28,35,93,61
20,17,9,13,20,19,16,13,25,15,22,20,14,27,13,18
18,19,18,24,17,16,20,23,17,10,23,18,21,19,21,13
9,14,24,24,22,13,27,19,18,33,17,14,14,20,19,21
8,21,14,26,21,21,15,23,19,21,18,23,27,15,15,28
15,15,13,29,15,8,18,14,14,26,13,28,8,21,22,13
13,12,25,18,14,18,26,26,19,32,24,32,18,35,10,17
13,18,21,16,11,22,26,29,11,13,15,20,19,22,15,20
44,32,22,31,26,23,15,26,18,11,26,16,27,43,96,74
