19,20,17,14,14,25,26,22,31,12,17,14,24,20,22,15
13,15,29,34,36,24,27,34,25,30,20,30,26,25,19,18
15,25,17,20,21,17,12,26,21,12,12,31,26,19,18,34
25,20,34,16,18,20,18,24,16,24,20,18,21,26,17,16
21,35,11,25,39,18,11,18,31,13,25,19,24,14,22,17
23,17,10,27,39,25,14,4,19,10,26,16,27,15,25,19
9,22,15,15,17,12,19,23,16,19,11,18,18,11,16,21
8,15,20,24,15,20,30,6,14,27,21,11,9,19,23,13
27,18,19,31,13,14,25,17,15,23,20,18,19,25,18,13
15,40,14,15,36,11,21,19,24,16,18,18,17,12,16,14
15,24,16,13,20,13,20,27,14,37,31,10,21,19,20,31
21,24,11,40,25,20,13,12,16,14,19,17,22,16,19,20
26,21,30,23,17,31,33,28,15,29,20,25,18,23,38,22
16,36,16,18,20,14,7,20,12,17,30,14,17,19,19,19
16,22,29,31,23,23,15,21,24,23,25,26,16,13,16,19
27,20,11,18,28,21,32,36,15,16,15,9,17,7,10,14
4,17,19,23,13,22,21,22,31,18,24,21,17,20,16,15
22,19,11,20,17,11,25,15,25,14,24,18,18,22,25,22
7,21,15,18,20,14,18,23,17,19,16,22,21,17,18,19
23,15,25,18,19,14,6,10,16,18,17,22,24,25,10,29
28,21,9,23,21,18,31,21,15,14,16,5,33,28,14,4
16,23,30,27,17,17,18,25,15,29,24,29,26,15,19,20
7,21,9,18,28,16,6,13,31,19,24,8,18,18,14,23
15,25,27,9,8,26,26,15,23,21,13,26,14,28,21,26
23,9,27,13,13,13,17,16,23,24,25,11,14,13,13,11
14,15,20,4,23,21,6,12,20,18,23,19,21,25,21,19
23,16,18,8,20,28,16,34,9,24,17,22,17,19,22,23
25,25,23,27,22,10,33,26,21,19,24,32,10,15,15,19
17,14,10,14,15,19,21,12,25,10,16,33,12,7,18,14
16,18,13,15,28,15,21,19,18,19,16,17,8,12,26,15
23,31,22,16,6,23,25,26,16,11,14,24,20,26,21,19
7,28,16,23,19,12,34,14,21,13,25,34,32,15,21,22
22,36,35,19,22,32,22,8,19,22,15,21,17,29,17,28
15,21,16,31,35,15,11,14,15,11,24,11,25,25,11,29
10,14,20,26,16,11,29,16,34,26,17,10,19,15,13,30
16,25,33,20,19,21,30,21,17,10,25,12,24,9,22,12
15,25,28,26,21,18,20,17,13,25,12,23,14,16,21,15
17,12,35,21,19,14,14,31,27,15,28,41,25,22,21,24
34,26,20,18,24,10,9,16,18,20,13,13,21,13,18,16
22,24,19,31,19,25,6,32,38,16,26,19,13,8,22,18
11,25,29,15,12,26,17,21,8,19,15,12,17,16,24,18
15,25,8,28,44,23,21,17,17,18,18,26,11,13,10,16
23,20,14,15,25,15,21,22,26,10,23,35,5,20,9,36
16,18,17,35,19,10,17,19,25,14,19,14,25,17,23,10
20,25,23,16,12,21,13,23,20,12,10,11,19,24,22,40
21,11,27,11,24,22,22,16,15,16,4,12,15,19,21,14
20,18,7,24,16,10,20,30,12,38,18,30,16,16,11,21
19,21,19,30,19,22,29,14,21,16,19,38,6,9,17,20
31,25,12,11,17,26,15,27,18,5,19,16,16,4,27,15
22,24,19,26,9,20,21,15,29,14,13,18,22,9,16,14
21,27,26,25,12,34,21,30,21,9,13,20,30,16,14,25
18,7,17,17,10,9,4,33,16,22,13,16,9,27,21,24
20,11,14,24,16,16,7,30,21,22,22,18,17,18,26,17
20,12,22,9,17,11,14,8,32,17,13,37,22,20,16,15
14,10,22,19,26,8,7,13,23,19,28,15,17,15,21,35
16,25,13,6,10,19,15,18,25,25,8,13,21,16,27,9
7,16,21,17,10,11,21,16,24,20,19,25,11,10,30,19
14,21,13,18,24,12,15,10,15,30,21,16,21,11,10,32
12,22,22,24,20,29,12,12,12,20,16,15,23,15,13,14
12,21,14,9,14,20,14,13,13,22,12,21,24,15,19,12
23,28,18,12,16,13,25,15,16,32,13,20,27,29,15,14
16,31,18,14,11,17,18,43,20,16,20,32,19,15,17,23
27,23,22,18,20,24,18,16,28,16,18,16,17,10,26,27
31,27,11,20,19,13,16,32,16,17,17,10,35,12,17,20
19,36,7,22,20,24,16,27,27,16,33,26,12,11,27,12
23,23,31,25,21,20,10,34,10,16,13,21,23,14,24,14
12,9,23,9,24,10,15,35,21,18,5,24,26,10,25,10
29,41,27,24,22,27,29,27,22,20,28,24,22,19,17,16
23,19,16,18,16,18,19,19,23,21,16,22,27,27,20,21
16,28,25,16,25,14,7,10,17,23,12,24,20,17,26,22
26,10,17,12,17,29,18,28,22,22,18,17,21,13,26,18
18,7,19,12,15,23,15,12,40,17,10,12,19,19,25,17
19,15,10,18,22,25,20,26,16,16,13,18,15,28,28,23
15,12,16,25,8,19,21,5,28,20,19,11,18,23,22,17
35,24,12,12,15,14,22,20,10,18,20,20,29,23,17,14
23,14,23,15,23,12,4,15,31,25,24,17,24,16,14,20
16,11,11,14,15,26,16,20,22,18,11,14,32,19,9,29
28,17,13,25,13,16,19,20,30,27,14,20,28,17,20,27
20,19,19,21,26,31,24,21,25,8,23,4,32,32,18,18
22,19,29,33,24,15,16,15,22,27,26,14,34,20,19,23
29,23,26,12,8,14,14,10,17,32,31,27,23,12,23,6
27,22,14,23,26,28,12,19,10,22,29,25,28,13,19,14
13,10,18,23,24,13,20,13,16,14,13,14,30,37,29,19
12,12,21,18,25,7,23,22,8,22,24,16,18,11,21,5
22,17,21,15,8,24,23,20,16,8,22,27,17,11,24,18
32,16,33,37,23,16,20,22,23,21,21,16,12,13,20,22
12,19,10,20,15,22,32,19,23,21,12,14,29,22,31,29
29,11,11,18,18,20,22,16,27,10,14,19,21,26,28,23
26,21,14,32,8,22,20,22,23,23,23,27,17,11,24,12
17,16,22,17,26,14,16,9,15,25,25,33,13,28,22,25
22,18,12,24,18,29,24,19,15,23,18,16,18,11,18,16
18,23,22,28,10,25,17,12,26,6,16,21,30,20,14,15
10,10,18,29,17,20,23,24,34,24,30,5,15,16,20,25
7,11,21,25,25,18,17,19,13,15,18,21,15,16,37,13
12,15,18,12,22,10,13,22,7,9,18,19,19,17,21,19
6,19,23,17,19,27,27,20,27,32,13,24,27,25,22,31
27,21,12,17,11,16,25,31,10,18,28,21,22,28,27,10
27,24,19,20,26,10,21,32,27,24,29,29,25,34,17,30
23,14,14,17,14,21,17,17,23,6,31,17,12,13,18,14
8,26,19,26,26,21,13,39,18,11,32,16,14,21,18,11
28,28,17,16,29,11,30,18,13,22,23,11,19,17,37,25
12,14,21,24,11,18,26,17,27,16,21,15,18,39,30,19
5,19,25,19,15,27,23,15,19,12,10,23,15,8,5,33
13,14,19,20,11,32,24,27,13,7,7,13,24,16,17,27
16,16,19,20,24,27,10,19,25,15,3,27,19,26,20,25
19,30,19,16,17,18,13,20,27,22,10,12,17,27,17,13
23,17,28,38,20,25,23,20,15,29,15,25,16,23,20,24
18,14,18,17,11,15,11,35,24,14,28,13,17,26,21,24
20,40,34,28,12,21,10,4,11,13,16,21,15,13,19,18
20,29,20,17,21,20,21,8,8,10,14,1,29,22,17,25
16,20,23,21,19,16,21,30,17,14,25,21,16,12,21,25
9,19,22,21,19,31,28,16,20,24,29,13,23,24,15,18
23,14,9,25,17,13,7,15,11,17,22,18,22,28,20,25
25,26,39,16,22,25,15,18,10,28,15,18,12,16,20,15
28,23,24,17,34,23,25,29,23,24,30,19,19,23,27,24
7,24,15,21,26,16,7,47,22,17,29,20,17,22,17,15
20,14,21,18,21,13,17,35,13,19,11,20,12,25,15,14
26,27,24,19,16,15,35,17,19,11,33,14,16,21,21,7
20,21,15,31,23,36,20,9,20,19,28,8,20,13,13,29
8,28,12,18,17,13,26,7,31,28,28,22,12,19,12,31
20,42,12,20,21,15,15,18,19,15,24,20,20,15,19,20
19,23,17,17,21,17,19,16,19,10,19,27,24,24,13,24
22,20,20,12,23,22,26,21,20,17,11,21,24,24,13,22
16,22,33,27,20,30,19,24,27,26,10,20,24,21,26,2
32,18,17,23,12,12,26,17,5,13,12,30,6,22,16,21
10,14,8,26,26,22,23,17,28,11,11,13,15,10,19,23
17,26,5,19,16,8,19,25,10,17,17,21,22,10,18,14
19,35,24,21,10,20,15,14,19,9,25,12,18,9,32,21
22,22,36,24,9,14,16,18,15,20,17,33,18,22,25,42
15,12,42,16,20,6,13,23,23,12,17,10,13,16,22,18
19,25,19,11,18,28,8,33,24,29,22,28,21,24,18,21
9,10,16,15,12,21,13,10,33,8,14,17,13,12,9,11
18,24,6,16,9,15,23,17,7,19,12,21,16,19,13,19
19,34,14,13,11,27,18,27,19,14,13,23,24,25,24,22
19,19,17,17,18,26,25,13,21,25,8,14,15,18,20,23
11,20,25,10,11,20,9,24,19,33,21,31,35,27,22,17
14,15,34,24,18,6,19,18,27,12,19,9,28,17,22,17
18,10,13,14,14,10,28,24,11,22,24,13,18,25,20,9
13,25,18,25,13,11,15,17,37,24,19,11,28,16,17,14
16,21,36,7,8,23,24,33,18,16,8,24,17,24,21,20
23,27,21,26,13,19,24,18,12,20,11,12,9,18,25,20
21,27,30,5,9,13,31,9,25,18,22,27,25,20,19,16
24,13,15,14,18,13,14,8,12,7,21,15,15,22,12,16
11,11,20,22,24,19,15,13,24,14,15,12,30,19,32,14
20,23,8,26,26,21,21,33,19,33,19,14,25,23,23,24
25,10,18,14,23,15,25,26,16,12,13,20,24,11,26,15
22,23,11,17,10,29,22,35,14,14,20,18,22,14,23,24
25,16,20,18,19,20,17,17,24,26,13,23,22,25,22,15
32,31,31,18,22,20,15,11,16,20,25,19,27,10,21,15
