19,25,24,29,11,23,21,26,19,19,20,40,22,32,19,20
11,17,20,18,22,15,24,15,22,17,19,34,21,25,13,23
21,13,17,25,7,18,27,29,17,12,5,13,27,20,18,24
12,18,21,20,18,13,19,8,13,13,32,14,24,26,20,16
10,3,10,22,22,17,15,24,26,15,13,12,13,24,15,26
25,16,18,21,19,15,14,14,13,17,13,13,16,15,16,12
20,20,16,23,12,21,13,22,17,11,25,34,12,32,17,14
10,20,14,19,17,26,18,19,18,14,23,22,12,17,28,19
11,16,22,24,15,17,18,17,22,22,24,16,10,30,16,10
19,29,16,10,23,38,16,12,10,14,21,27,23,18,28,18
21,11,27,8,19,32,18,22,15,20,15,15,13,19,11,25
29,19,18,15,12,21,24,25,16,12,19,19,18,12,24,20
30,18,13,9,29,20,25,19,17,15,15,19,11,24,26,17
18,29,12,25,13,27,19,29,18,22,13,16,22,20,20,14
31,26,16,25,10,15,21,19,21,16,17,15,14,13,14,11
15,25,19,16,18,24,11,16,21,32,13,29,18,18,18,16
13,13,18,11,17,15,27,23,29,27,20,25,15,12,19,13
16,19,9,15,13,22,14,13,19,23,32,17,11,25,27,19
20,24,16,32,22,10,11,23,17,20,15,29,24,28,12,21
19,19,24,16,19,16,18,33,11,20,14,14,16,17,26,20
12,18,10,27,18,14,11,13,12,9,18,16,24,22,18,21
26,11,19,38,26,15,23,21,32,14,20,18,20,15,34,14
19,16,14,10,28,15,18,26,11,9,16,14,12,18,29,21
16,19,15,19,20,18,18,12,14,18,16,17,11,14,15,22
26,15,11,17,23,12,11,21,22,27,19,14,30,19,24,24
12,8,29,23,20,16,17,19,10,15,9,19,17,20,14,8
30,16,22,17,28,21,21,14,9,12,24,13,20,8,15,16
43,25,28,12,44,20,20,17,27,14,18,13,20,20,23,10
15,16,10,17,26,22,18,35,6,14,13,29,17,25,23,14
16,14,31,17,22,29,24,15,25,26,33,23,22,28,26,23
24,14,18,16,18,20,12,25,13,19,21,14,19,24,22,18
24,20,17,31,18,16,16,17,18,24,18,26,14,18,25,26
26,18,26,17,17,28,23,21,19,13,12,22,12,23,26,15
25,13,8,22,25,25,14,22,22,13,23,16,24,28,20,26
22,27,33,21,27,13,15,17,14,13,17,29,11,12,9,26
12,17,10,12,22,12,20,17,27,20,39,23,27,18,21,25
17,27,19,24,6,23,21,11,31,23,14,31,18,25,22,23
27,19,27,17,16,14,22,30,17,30,22,23,19,18,21,34
22,16,13,22,23,30,22,8,16,9,17,18,16,18,14,22
20,11,19,19,18,19,19,24,16,28,28,15,11,18,27,20
27,9,16,11,22,22,24,13,20,16,19,26,14,9,12,9
18,23,5,12,25,13,9,23,21,14,21,21,19,36,34,24
14,27,22,16,29,29,19,20,15,16,27,20,15,13,28,8
19,12,27,21,26,28,17,17,30,41,25,25,20,19,14,13
22,15,19,23,19,14,11,28,17,12,40,19,24,27,15,20
19,20,25,24,8,31,12,18,36,11,6,38,16,23,22,20
10,10,16,36,33,25,14,22,18,23,22,20,17,13,27,20
