31,18,34,19,21,33,26,23,20,36,12,14,30,40,29,24
33,22,24,29,26,33,28,26,25,18,23,24,28,16,19,23
27,28,23,25,28,25,21,20,35,29,25,37,25,22,23,21
35,14,23,28,30,25,29,40,42,27,21,22,36,36,34,16
15,26,23,33,18,27,22,26,18,26,17,19,24,22,22,18
31,16,17,21,27,28,32,24,14,25,19,20,34,17,37,32
28,24,21,21,26,23,33,17,16,21,26,42,20,13,30,23
21,36,42,26,31,38,26,23,24,10,26,15,40,28,23,22
20,19,24,30,24,36,37,26,22,24,29,15,24,35,30,31
20,13,25,25,23,19,27,33,32,21,24,31,25,27,26,15
34,34,33,19,25,35,30,18,16,25,15,29,37,21,28,35
20,19,22,23,33,36,27,14,25,23,18,26,18,35,21,22
27,28,32,22,34,16,26,33,32,37,25,34,22,27,17,33
29,20,27,21,19,35,30,18,24,22,26,19,19,23,25,25
21,28,26,22,32,24,30,17,24,25,27,9,17,30,26,22
17,28,19,26,32,17,28,36,20,22,21,26,33,19,27,33
19,23,22,21,39,24,48,20,42,20,31,26,26,35,29,22
33,26,27,27,32,26,22,28,27,32,23,21,30,23,32,30
18,27,30,26,24,18,33,26,18,34,28,34,26,25,28,16
36,25,29,29,23,27,21,25,12,30,19,11,36,43,33,35
29,21,30,29,23,19,36,19,25,33,28,26,37,23,25,27
40,22,28,15,23,25,16,23,27,15,20,25,35,34,29,23
19,22,34,31,30,34,26,29,14,33,29,29,17,15,20,25
30,19,26,22,16,31,24,21,29,30,31,24,26,23,17,23
20,22,19,21,34,33,28,27,13,13,27,41,29,22,20,31
14,33,24,33,21,21,26,20,22,11,32,13,24,37,23,27
27,32,25,16,36,15,30,41,29,28,25,21,29,31,37,34
20,26,41,21,26,18,27,11,25,31,26,27,22,21,22,19
26,21,25,32,18,33,25,21,21,21,20,32,16,32,24,34
24,30,17,25,10,25,32,21,29,21,36,31,21,0,35,29
29,21,23,18,21,39,37,20,27,23,35,34,16,31,23,28
20,36,18,16,26,34,26,19,35,19,40,26,28,20,33,30
29,19,22,24,20,13,27,18,42,27,32,33,27,10,18,33
28,20,15,17,36,39,36,23,41,34,23,35,24,22,29,24
29,38,13,24,22,16,20,32,22,19,31,16,24,22,18,28
19,31,41,22,24,19,43,26,24,32,21,15,30,26,40,27
29,18,19,33,27,24,17,23,34,21,25,21,16,36,38,37
18,24,23,20,13,16,30,22,24,24,17,21,24,20,26,29
35,27,14,24,32,23,24,16,19,21,18,35,43,15,29,35
31,22,41,35,26,28,22,30,27,29,16,20,25,33,26,38
30,28,28,26,30,36,18,17,18,36,25,26,16,32,31,27
19,28,34,16,31,14,27,20,25,29,34,30,24,20,41,40
17,20,26,28,19,22,39,19,22,35,29,24,25,27,34,23
22,24,28,24,22,32,29,33,28,24,37,43,24,19,29,36
10,27,25,23,34,27,29,28,29,28,21,13,22,16,24,27
32,37,23,25,22,34,17,21,24,30,28,33,25,29,15,27
17,34,20,38,22,31,28,19,35,27,32,25,20,28,25,21
30,20,23,38,19,13,23,43,21,25,22,22,36,15,43,24
