22,22,32,28,24,18,32,18,17,15,28,29,34,27,22,18
25,24,24,22,20,18,17,13,23,32,27,16,23,26,14,19
29,19,21,15,22,38,14,28,30,22,24,28,22,17,30,15
21,27,23,30,24,14,39,14,23,16,10,18,25,18,18,15
18,8,29,21,9,18,19,20,39,32,21,33,14,15,24,15
20,18,14,27,33,18,29,18,20,24,15,36,16,11,12,22
19,15,12,18,27,28,23,31,19,29,29,24,26,26,21,19
19,22,29,36,15,22,9,13,33,16,20,29,18,21,33,27
47,22,19,34,25,16,10,14,34,21,23,17,19,13,22,17
10,18,19,20,22,33,38,16,25,42,29,29,23,19,16,35
18,28,20,24,23,14,15,18,22,22,8,33,15,7,25,21
8,23,22,15,20,21,35,22,34,29,26,15,15,12,30,27
24,23,20,10,14,20,28,20,22,14,18,18,25,35,16,17
39,35,26,26,20,20,23,24,28,18,26,19,24,12,28,6
17,11,41,18,17,26,14,23,18,41,19,31,20,35,9,22
23,32,22,17,29,11,14,27,19,31,6,18,16,18,23,33
30,26,18,17,17,15,28,17,17,17,25,26,12,24,29,27
29,30,18,18,33,12,25,21,12,16,24,15,31,35,20,22
28,16,19,23,19,22,19,23,14,15,16,16,20,27,29,18
20,18,9,20,32,35,23,27,22,27,25,27,20,23,32,27
34,29,23,20,20,30,17,21,36,27,13,15,20,18,24,16
17,14,15,36,18,43,18,19,24,28,16,27,19,13,25,27
23,15,21,21,25,23,18,25,21,27,30,12,25,29,21,19
29,28,13,38,16,23,24,20,22,26,28,17,23,11,29,17
15,16,31,19,24,18,11,16,13,9,15,15,30,14,36,29
9,23,35,24,15,19,18,20,18,26,19,24,12,13,21,13
24,21,32,26,19,24,29,41,25,24,17,33,26,16,20,44
15,21,21,21,20,21,33,29,18,21,21,30,25,15,18,16
21,30,22,15,12,24,30,20,17,9,29,22,16,20,21,20
24,18,19,18,28,18,21,13,27,18,26,11,24,18,13,17
15,11,22,34,18,27,32,22,25,37,19,30,19,13,28,14
15,25,22,23,16,18,14,22,17,17,12,12,29,24,26,24
29,20,28,28,34,10,16,25,22,22,20,27,21,23,13,17
30,22,29,28,26,27,15,31,15,24,25,17,31,16,21,23
27,8,21,12,29,27,18,23,25,28,16,23,15,37,20,17
11,17,26,22,29,30,23,12,25,16,22,27,29,36,23,34
22,18,26,37,21,44,19,18,26,16,26,19,25,29,20,17
19,19,23,13,27,24,17,14,21,26,15,25,15,24,25,18
23,19,27,25,9,32,14,18,23,22,16,32,34,19,16,16
29,22,17,15,29,29,18,23,21,22,23,14,17,26,20,23
30,26,16,19,7,35,26,32,14,39,19,23,29,17,28,26
25,27,26,29,24,18,21,17,28,21,16,29,17,29,22,34
15,33,18,30,28,30,35,21,28,15,26,24,12,22,19,16
17,28,28,30,17,24,14,24,35,14,36,19,11,28,33,24
22,11,13,35,30,22,11,19,23,17,28,18,14,22,17,36
15,13,15,20,13,24,27,17,19,15,24,21,32,28,26,22
22,26,29,28,33,22,20,30,31,21,20,46,18,16,18,25
26,39,17,21,39,23,12,24,27,20,23,16,24,30,21,16
33,29,18,12,28,21,25,23,30,12,19,28,31,22,18,12
12,25,19,27,16,24,17,14,23,18,22,19,18,26,24,17
24,22,9,14,26,29,29,31,24,23,25,27,25,29,30,24
16,27,38,18,19,20,20,21,18,24,19,16,16,22,29,36
20,23,26,16,20,31,24,18,15,24,28,18,16,29,19,29
26,14,20,20,22,20,25,14,30,12,20,25,18,24,15,13
29,26,26,35,15,26,27,21,14,27,20,21,24,19,14,25
22,24,22,15,16,38,26,12,25,20,18,29,23,15,31,22
25,29,24,13,35,16,39,30,8,21,19,42,20,22,18,37
16,17,21,19,16,22,22,24,15,12,20,22,15,22,25,27
27,16,24,19,23,28,19,20,12,12,13,23,12,24,27,21
21,22,23,9,20,19,39,27,23,17,28,20,20,24,16,24
28,24,17,19,17,22,21,12,17,25,30,18,12,20,17,24
13,22,21,38,17,23,19,22,18,29,21,27,18,29,21,35
17,18,19,19,20,19,11,26,18,40,15,17,9,12,8,25
21,17,19,45,25,21,15,21,23,18,33,16,24,23,22,20
29,21,20,23,23,14,23,15,22,19,30,19,21,30,15,25
30,22,30,37,31,17,26,8,21,25,27,12,21,25,17,22
18,25,22,21,33,30,10,26,20,19,29,24,26,16,25,33
34,27,18,11,30,16,14,22,10,25,22,22,32,20,23,22
19,19,7,32,22,29,29,15,38,27,30,37,21,13,16,14
29,13,17,27,26,35,16,29,17,27,19,12,19,9,27,30
21,19,24,16,31,20,23,20,20,16,42,15,24,31,21,21
24,30,24,25,25,23,23,22,14,19,16,24,18,22,16,21
28,17,12,17,25,28,25,19,15,21,17,24,12,32,14,24
20,14,30,6,23,19,28,16,28,14,27,15,20,10,20,20
26,18,29,24,15,11,19,23,18,26,27,25,27,22,22,13
14,31,52,21,18,23,18,28,17,20,25,26,19,31,18,11
17,24,28,34,15,11,30,30,23,15,41,22,21,12,25,18
21,30,33,20,25,22,29,21,24,18,18,20,16,25,36,27
18,20,17,21,24,23,21,22,25,26,11,29,19,12,16,33
9,24,32,16,18,8,16,26,17,11,25,22,27,31,26,12
26,19,41,25,22,14,33,13,20,21,30,16,18,18,25,24
10,23,25,25,15,24,31,28,27,20,28,15,41,14,16,25
38,8,23,28,20,28,15,23,18,21,32,11,16,28,43,17
32,36,23,28,29,20,18,18,18,20,22,30,14,24,26,23
25,23,22,17,16,20,28,22,25,18,47,13,21,19,21,9
27,22,18,29,19,23,14,29,14,21,25,21,25,14,25,22
15,25,11,14,18,15,27,24,26,29,36,25,27,29,17,29
31,14,12,21,9,40,25,20,25,35,21,26,20,22,20,23
20,23,39,25,22,18,19,28,20,27,26,15,32,22,28,18
23,21,24,30,15,41,32,22,24,23,16,23,21,24,9,18
23,13,33,25,25,21,28,21,19,25,12,21,34,23,22,30
10,23,27,21,16,21,18,27,18,32,15,26,30,29,29,14
17,36,25,17,24,27,19,22,24,31,20,29,19,25,30,19
21,15,32,30,24,24,16,21,18,29,24,12,27,31,24,19
14,19,30,12,23,31,22,21,16,25,28,22,27,14,8,37
12,18,20,16,30,27,24,27,41,19,18,13,30,13,18,20
17,23,20,33,34,17,15,21,11,18,15,22,35,21,11,21
33,21,15,22,27,27,22,21,33,18,19,37,28,18,24,20
27,23,25,24,26,11,40,18,27,21,27,16,17,29,21,29
14,33,19,22,17,19,15,13,17,22,22,23,28,11,21,19
21,22,20,24,21,23,20,9,24,21,20,19,15,16,21,17
26,22,18,18,28,18,17,27,24,23,27,22,11,34,9,22
19,22,25,21,25,23,25,30,39,14,23,23,23,14,21,19
22,20,17,28,24,15,16,24,12,12,26,16,12,23,25,30
21,25,24,18,18,17,33,8,28,22,10,30,16,28,16,20
15,14,25,20,29,24,25,20,21,28,26,16,16,35,20,29
35,25,18,19,26,20,17,29,24,21,26,17,24,22,17,11
32,17,8,26,18,32,24,23,18,20,24,14,23,26,19,16
9,17,13,26,26,33,23,19,28,21,29,26,8,22,35,22
35,21,20,27,30,11,25,16,23,16,21,20,12,14,20,14
27,26,25,19,33,24,37,15,14,20,20,18,23,29,17,15
24,24,18,28,25,19,27,21,18,24,35,20,21,15,26,22
20,14,19,25,21,31,23,26,23,14,46,33,17,21,16,28
25,23,24,22,17,10,21,38,23,16,21,23,20,16,23,22
37,28,30,27,23,24,35,31,25,18,21,20,24,14,19,16
26,21,15,22,27,14,16,30,13,27,17,27,20,29,36,15
19,10,19,25,27,25,24,42,31,14,14,16,18,13,35,14
23,20,23,26,21,25,22,30,25,21,20,23,13,22,26,14
29,17,22,16,19,24,23,15,28,13,23,18,13,18,36,31
25,14,21,17,29,32,30,18,13,33,25,15,19,15,13,20
18,26,22,24,15,25,11,15,10,9,25,21,14,27,16,28
19,40,24,26,13,24,24,11,17,30,21,28,20,16,14,30
30,17,14,19,13,21,28,25,13,13,14,20,16,16,25,25
20,32,40,26,25,26,24,25,24,22,25,31,36,30,19,9
24,19,16,21,18,21,21,18,17,18,24,25,27,21,8,24
19,24,3,25,13,28,26,22,27,11,23,21,22,32,20,29
10,20,16,30,25,12,20,31,14,18,22,26,15,26,26,24
28,19,42,19,12,17,25,27,28,17,21,12,18,17,12,29
12,26,23,22,18,18,10,13,23,26,21,20,22,33,26,14
13,29,21,12,23,11,18,23,8,22,13,16,26,26,27,31
16,19,21,23,24,15,30,23,30,16,33,25,23,14,15,19
22,33,18,18,35,13,18,28,19,23,8,26,30,17,20,25
21,16,16,11,22,16,21,21,29,21,15,32,22,18,27,9
18,21,18,19,23,15,32,18,14,25,41,26,26,17,11,18
17,28,30,18,20,25,24,18,21,16,20,27,15,32,12,15
24,27,26,20,14,29,25,25,19,10,19,18,22,14,21,22
16,22,33,15,16,20,13,25,16,25,25,35,20,23,31,29
26,22,21,30,21,19,24,20,22,18,12,14,25,24,32,25
16,20,27,28,16,17,13,23,9,26,19,24,11,16,6,14
21,22,16,26,19,19,17,17,13,15,15,16,32,16,24,15
29,16,17,20,26,22,20,21,27,22,16,21,20,23,35,15
14,17,17,13,10,32,20,7,35,14,13,16,18,22,31,12
11,14,30,20,15,21,24,25,21,18,9,28,25,38,19,19
24,16,25,14,20,32,23,28,16,19,15,20,18,26,22,34
32,21,25,21,23,33,27,11,25,16,30,19,25,25,26,26
25,15,10,21,14,24,25,26,23,16,19,24,24,44,31,20
24,15,29,28,18,14,22,33,28,21,24,16,9,31,25,12
18,16,20,26,21,17,22,15,14,21,20,38,29,28,17,17
22,13,20,23,26,21,25,19,23,14,37,25,20,39,28,17
43,20,22,13,21,17,16,28,30,21,20,30,12,27,25,25
19,28,12,27,22,20,19,33,26,20,19,10,23,17,25,42
27,31,20,31,28,34,15,23,19,24,10,22,15,12,13,14
10,22,28,14,29,37,21,8,20,18,26,25,41,20,15,19
35,21,18,21,28,12,22,29,26,19,15,15,18,24,24,21
15,21,23,27,19,21,22,19,25,16,21,23,23,26,31,16
38,18,14,18,23,10,32,17,26,24,20,24,27,25,0,12
12,12,23,24,21,26,11,20,24,21,17,15,17,21,26,22
25,28,21,21,28,22,18,20,27,22,30,22,23,34,31,20
15,11,17,25,28,16,21,17,27,30,13,20,26,26,14,19
14,40,27,16,16,31,13,29,21,28,26,22,20,19,17,22
21,35,25,22,20,31,14,14,24,25,16,18,23,14,22,32
23,26,14,25,20,13,21,21,24,15,20,19,14,19,13,18
7,16,20,27,8,21,20,12,13,23,21,22,21,31,23,19
30,30,16,23,11,26,18,25,16,21,23,29,15,43,14,19
16,15,12,26,19,31,30,16,34,22,19,22,35,21,26,21
22,35,22,18,19,23,24,18,26,41,15,31,36,24,29,33
10,24,21,24,26,34,10,10,17,10,27,23,29,22,15,17
31,20,16,18,23,23,28,23,15,24,24,30,30,18,12,22
17,13,21,24,18,20,21,32,23,31,28,20,33,27,23,25
19,13,20,29,24,24,21,37,28,25,31,20,22,18,26,28
16,21,14,24,15,22,23,26,24,15,22,23,16,19,23,23
29,17,43,19,38,38,16,22,27,20,10,35,12,25,37,20
25,18,26,24,25,26,12,23,31,18,13,29,26,31,17,16
28,18,29,22,26,33,21,17,47,9,34,21,21,17,22,32
23,19,21,20,13,10,17,20,18,19,15,38,32,14,26,22
19,27,33,18,25,9,22,22,24,28,23,29,18,13,22,26
20,26,25,17,19,35,20,12,14,17,31,24,36,30,18,16
21,17,15,20,23,19,30,26,16,6,27,21,18,11,19,20
25,22,19,19,16,27,22,17,17,22,24,23,15,17,34,25
18,17,31,15,21,28,11,27,19,30,11,25,21,32,24,24
22,25,31,19,12,21,23,34,17,22,23,26,27,17,23,15
15,27,19,28,30,16,28,20,28,26,23,19,18,21,13,25
14,25,22,22,17,32,14,18,21,15,21,29,21,7,20,16
27,18,18,28,20,22,33,20,23,15,25,15,19,14,33,23
20,21,21,29,22,14,32,31,18,30,13,13,15,25,12,36
25,17,13,16,29,31,22,21,15,28,18,27,20,21,36,11
23,27,28,23,25,31,33,16,28,12,17,45,22,25,21,26
26,25,18,26,17,30,25,19,31,34,17,26,20,24,14,12
14,22,30,17,14,18,12,14,19,30,34,25,18,21,23,14
30,20,25,20,29,13,36,31,21,19,24,9,10,28,31,24
15,28,26,30,14,16,28,12,26,19,27,28,23,23,27,13
27,33,24,15,22,25,19,25,48,18,36,22,39,20,12,16
25,19,12,18,18,32,20,21,17,27,14,14,17,8,18,33
17,20,16,10,14,31,13,15,24,18,15,27,21,20,13,22
18,34,22,36,22,30,26,27,30,23,17,30,31,28,29,20
25,22,27,13,36,14,22,19,19,10,25,40,23,18,34,25
21,24,24,34,26,16,13,26,35,19,27,29,23,8,7,22
25,24,17,20,9,32,28,29,31,22,19,16,16,30,32,21
20,27,11,15,25,22,8,17,26,24,24,27,43,18,16,9
26,20,26,27,29,10,26,23,24,20,18,18,13,31,19,18
18,31,24,21,23,21,26,24,25,24,24,23,16,24,31,12
15,24,19,28,41,21,19,17,24,22,12,15,23,22,23,16
29,15,17,20,17,29,29,29,26,19,14,22,18,17,22,20
25,26,22,21,25,19,22,12,17,13,36,25,28,20,26,28
23,25,17,26,20,13,26,33,17,20,22,22,30,27,16,17
15,15,15,29,14,18,31,15,20,21,14,13,27,23,14,26
17,45,22,15,13,17,41,11,35,27,21,22,13,14,9,27
17,31,19,17,28,23,19,18,16,30,13,26,21,24,19,27
25,25,21,17,13,9,16,27,27,43,16,20,17,17,20,10
27,19,25,24,25,12,25,19,13,10,30,17,17,24,14,30
28,18,36,24,7,17,14,16,16,28,30,22,23,21,21,26
32,25,18,18,15,14,19,24,24,16,20,17,21,20,30,26
14,23,21,29,32,25,27,16,36,11,15,19,20,17,26,21
29,22,26,35,34,26,25,24,15,23,8,13,28,24,29,24
26,25,21,14,17,14,17,20,23,30,13,24,18,31,36,20
17,20,13,10,26,17,17,25,31,27,40,24,14,25,19,24
17,24,26,19,27,19,28,25,16,22,15,28,25,25,32,31
29,26,19,32,15,32,26,14,29,17,26,20,28,26,24,20
21,18,23,14,18,14,33,25,35,14,21,8,18,18,18,28
21,19,32,25,18,34,19,19,24,38,13,21,19,29,20,37
