21,18,38,29,16,15,14,18,22,22,17,5,23,11,36,25
33,13,13,21,24,16,27,30,31,18,26,32,25,40,8,11
18,27,23,18,26,16,26,25,8,42,22,16,21,23,26,34
16,29,25,19,19,5,24,23,25,34,26,24,20,11,25,26
22,28,39,25,16,17,19,16,45,29,20,23,15,22,20,31
10,14,24,9,21,51,27,13,29,25,11,19,23,19,30,24
16,23,23,9,35,10,21,31,17,29,20,13,5,21,27,11
12,31,19,16,25,24,5,24,29,29,16,35,14,5,19,8
24,18,35,18,27,25,22,22,19,25,23,30,53,25,25,21
25,16,23,17,18,30,29,24,22,11,29,17,29,28,23,22
24,12,34,32,33,25,2,13,25,10,20,23,21,39,21,17
11,10,8,21,20,12,32,19,33,33,33,29,16,14,20,35
34,25,16,23,15,22,20,10,33,57,29,23,20,35,34,26
19,19,25,26,17,15,33,19,24,13,14,14,30,31,23,13
28,27,42,35,28,10,27,26,30,21,10,18,17,20,37,16
22,11,25,17,17,11,24,22,40,17,31,9,14,18,27,24
17,26,25,15,26,19,23,17,28,16,18,13,17,24,25,14
30,28,23,24,49,21,31,13,31,17,35,22,17,27,31,6
7,21,37,36,23,23,19,16,32,18,16,20,30,21,19,29
23,15,32,27,38,28,12,36,21,25,11,30,18,25,11,19
33,26,30,22,33,36,31,18,26,19,25,33,12,19,24,23
26,43,25,16,24,48,18,26,39,32,36,22,29,34,38,8
18,27,26,20,33,26,26,29,34,44,10,16,17,17,9,25
18,37,15,11,17,13,34,23,18,29,13,33,16,41,22,17
3,32,18,24,35,11,30,28,21,16,29,13,15,6,14,28
23,21,26,33,29,19,19,24,16,9,12,20,24,32,16,27
26,20,25,32,24,42,30,15,12,18,25,28,13,36,18,16
18,32,23,26,30,24,16,18,21,42,18,23,21,32,5,31
24,26,24,39,23,18,38,30,13,12,26,26,15,16,25,17
27,26,27,17,12,20,22,27,23,32,22,23,16,32,22,13
17,18,21,32,27,31,19,21,20,36,14,22,32,41,13,34
20,39,35,22,38,27,97,96,48,28,31,17,21,16,22,23
21,19,44,31,26,25,19,17,17,38,26,26,20,18,31,10
12,23,23,39,27,40,96,95,53,26,38,27,25,20,35,16
14,41,42,29,21,18,19,13,19,15,16,20,21,8,33,32
16,23,32,23,19,16,28,32,28,16,38,27,22,42,30,23
52,35,20,25,14,30,92,84,55,28,14,24,28,15,23,24
22,21,33,33,32,16,28,38,37,18,22,14,19,18,20,35
20,40,49,24,24,34,96,100,31,7,24,27,10,35,17,29
37,33,22,26,43,26,16,47,35,36,29,20,47,24,20,20
15,25,14,17,26,39,86,90,32,21,33,21,21,29,21,25
38,20,18,17,15,43,51,20,20,33,29,21,26,25,42,17
19,24,19,33,18,30,9,39,16,22,23,9,19,15,33,12
22,25,17,23,23,28,14,14,20,33,23,17,12,13,30,28
26,22,23,25,33,17,17,22,23,34,23,15,24,18,10,25
30,7,30,26,23,44,43,12,22,9,30,22,28,21,22,20
27,25,18,10,8,40,28,32,32,30,28,31,16,22,30,33
19,30,23,16,33,26,28,31,23,26,17,26,25,25,25,27
9,28,21,15,16,31,20,10,20,29,8,48,22,27,19,19
18,23,21,41,19,26,33,22,13,34,22,21,28,18,27,20
19,16,39,11,23,0,26,17,8,29,31,42,24,18,14,38
26,15,20,8,13,26,11,16,29,24,20,26,35,42,19,15
18,24,19,25,32,23,45,24,16,28,14,19,34,19,33,26
27,21,29,23,23,19,34,24,23,38,21,24,14,26,27,16
12,18,23,23,13,30,19,31,29,27,16,16,23,30,18,32
19,6,5,24,28,39,25,25,13,11,19,18,8,23,30,20
22,21,32,34,30,30,17,25,22,24,31,39,26,12,25,20
29,31,21,10,25,24,19,22,18,11,36,31,33,19,21,33
33,35,23,20,26,24,25,17,11,36,28,15,12,38,19,30
35,21,29,21,25,27,21,27,8,34,26,32,19,18,12,13
23,13,17,19,16,21,26,38,18,9,30,38,13,24,42,35
25,31,29,29,15,13,13,18,23,30,36,18,22,24,24,29
24,23,24,47,30,50,24,26,26,21,21,25,26,24,41,21
14,18,20,22,10,24,21,42,16,8,24,41,16,22,24,18
29,25,21,23,24,23,42,30,34,22,7,35,33,23,10,37
14,21,32,16,37,16,35,22,24,22,26,23,26,14,28,29
13,27,12,33,11,28,14,20,14,21,20,23,21,21,18,22
21,20,17,38,19,12,15,12,32,25,24,15,26,12,39,18
11,34,36,3,25,46,26,20,26,34,21,29,30,26,18,9
11,19,25,27,24,18,26,26,21,28,30,16,24,14,24,26
19,20,21,24,19,16,22,23,32,14,25,6,17,36,26,18
50,34,25,28,9,18,12,17,19,45,23,12,26,26,24,16
12,25,29,20,7,31,15,4,21,30,21,14,29,18,22,28
24,31,31,8,38,29,26,23,29,31,23,22,43,6,29,29
17,26,12,14,27,24,21,46,22,36,35,26,23,21,31,11
17,35,41,35,3,19,18,24,14,8,38,17,23,26,15,20
13,32,32,41,10,31,25,21,15,43,22,17,29,36,24,18
9,20,37,15,25,10,18,20,19,20,30,22,28,19,39,45
15,29,24,33,22,20,22,38,21,25,26,20,18,14,12,40
26,23,35,40,20,25,22,18,34,19,27,11,19,16,25,24
11,13,18,10,28,21,28,13,21,30,23,25,26,25,26,21
14,23,22,31,31,22,29,17,12,19,31,16,11,13,13,31
15,24,22,28,15,14,24,32,17,33,6,24,39,28,20,22
19,30,30,12,13,16,30,20,32,18,38,32,15,17,13,34
15,27,14,19,36,24,34,24,39,32,21,38,22,41,29,26
16,12,20,24,16,18,22,8,29,13,12,36,25,16,36,15
12,18,13,19,22,15,27,16,20,18,20,32,28,18,36,32
18,16,19,36,12,17,28,13,37,21,38,34,27,23,26,23
27,38,15,27,9,20,27,25,31,29,32,20,14,16,37,24
21,20,15,15,31,16,16,24,46,16,12,27,16,13,22,18
13,28,9,26,30,26,29,6,22,19,22,33,21,26,25,28
33,31,29,17,18,24,28,38,18,28,24,15,20,20,31,32
