17,14,19,23,19,14,32,16,23,19,11,22,15,22,22,22
17,11,17,13,21,24,24,24,9,13,19,22,34,23,30,15
18,33,19,22,22,23,14,22,21,22,18,26,20,27,19,29
9,15,19,14,27,16,19,22,17,30,14,25,21,21,13,20
19,22,19,22,22,23,24,19,13,28,21,22,19,17,15,17
16,21,15,21,22,8,26,17,21,30,26,11,13,19,17,21
27,20,18,12,12,10,27,15,26,14,15,29,20,21,14,31
16,28,20,27,26,15,23,15,18,15,24,21,20,19,16,26
24,20,24,22,19,27,11,20,33,19,34,16,15,32,22,17
17,16,21,27,16,16,11,18,27,19,22,17,16,18,13,27
17,21,16,19,16,18,18,18,18,24,15,24,22,30,10,20
30,13,31,19,15,28,26,19,14,14,16,15,18,13,18,16
26,14,22,14,36,20,17,33,20,22,22,16,16,18,12,13
18,22,22,19,26,14,14,13,22,17,31,22,15,17,30,19
24,14,19,29,23,20,19,28,18,34,16,16,15,25,26,22
20,30,17,16,13,10,11,24,17,16,11,21,21,22,26,22
13,18,23,18,21,14,18,8,28,18,17,14,22,34,17,11
24,23,23,22,13,21,12,20,18,36,21,18,14,24,17,19
13,26,19,18,15,26,19,35,27,21,29,23,17,9,30,17
28,20,17,16,24,29,38,19,27,16,20,15,13,20,29,17
8,17,20,34,22,20,21,18,15,25,15,11,9,17,17,14
12,16,11,20,25,23,18,21,15,21,20,22,21,21,20,20
18,22,17,27,24,26,16,22,9,19,21,20,17,20,20,22
15,16,15,17,21,16,12,9,22,24,22,13,23,20,22,30
26,19,17,14,22,21,24,15,20,16,13,14,25,26,22,10
19,17,22,22,18,22,24,13,17,16,34,18,17,19,19,9
22,20,19,23,18,19,11,19,27,13,25,19,21,13,21,24
15,18,14,20,16,16,36,16,24,23,19,15,25,20,22,22
23,14,28,23,13,26,14,16,14,20,25,22,21,13,28,20
17,23,24,18,17,17,18,21,23,26,29,17,13,20,24,22
23,20,18,25,27,24,15,13,26,30,25,12,18,10,26,19
21,16,17,17,29,17,22,28,21,17,12,21,20,28,13,26
20,11,20,18,9,17,15,16,21,16,30,25,16,25,18,18
12,37,18,20,28,17,25,31,25,18,25,26,17,13,16,29
15,22,14,9,15,16,17,24,18,20,29,18,23,27,17,14
27,26,26,21,23,18,20,19,13,19,21,8,26,28,7,21
14,10,17,23,13,26,16,18,22,9,22,13,11,15,24,26
14,17,18,25,15,31,17,16,13,19,13,22,17,18,26,23
23,28,15,21,25,16,9,20,19,20,33,22,18,26,23,11
19,24,10,13,16,26,35,14,21,20,23,16,18,15,40,25
16,17,18,16,17,10,24,22,9,20,21,15,21,19,19,26
28,10,28,19,17,14,24,19,16,20,13,14,24,18,35,17
18,17,10,23,28,31,14,14,20,19,30,36,11,16,23,24
19,33,16,18,19,16,21,22,17,20,12,21,15,27,14,26
15,22,25,17,17,31,18,21,15,13,21,31,14,20,20,13
34,19,27,19,16,41,14,17,24,29,14,20,38,27,22,32
10,18,24,23,17,20,20,12,21,25,15,15,19,25,10,32
20,22,20,17,8,23,18,33,24,20,16,15,22,19,18,13
18,24,23,10,19,23,12,19,18,23,25,23,11,28,27,15
23,13,14,30,25,26,9,9,24,23,25,21,28,32,16,20
29,14,19,20,21,14,18,18,22,20,31,23,12,26,25,21
7,20,21,19,15,22,23,16,14,13,28,12,18,20,23,24
