21,9,18,14,24,14,28,21,27,21,21,15,14,18,14,8
14,18,20,15,14,12,22,21,31,14,10,28,15,15,21,14
14,15,23,21,18,30,18,19,18,10,18,29,21,13,16,7
11,12,5,5,20,24,14,20,12,19,23,23,30,19,17,21
29,27,27,20,12,18,26,13,15,20,15,9,23,14,13,17
27,28,24,20,25,18,21,18,16,12,13,25,12,20,15,17
23,13,22,23,28,21,24,22,12,16,16,16,22,23,18,21
20,20,22,9,22,25,22,17,18,27,13,15,8,12,29,17
9,16,21,19,15,15,17,13,15,8,23,16,13,15,10,21
20,22,31,25,20,17,16,18,15,9,23,17,13,19,9,25
23,18,8,17,10,25,22,15,15,18,9,18,9,17,21,12
15,18,25,24,34,20,20,24,18,13,8,14,27,17,14,29
14,17,23,15,22,18,17,7,18,23,20,14,7,16,29,7
12,8,27,12,15,10,13,14,19,22,18,14,20,18,13,4
19,13,15,10,25,25,21,12,22,16,16,22,18,19,28,18
21,8,25,12,30,19,18,21,25,25,17,8,18,11,35,18
18,10,11,12,18,10,21,10,23,17,16,18,15,11,16,17
8,23,6,15,10,23,20,13,17,18,28,19,19,26,18,34
18,17,8,14,15,19,18,29,14,18,19,31,29,26,9,15
21,20,10,13,22,23,18,23,18,9,10,25,21,16,19,15
13,18,17,14,19,21,33,25,25,12,16,14,11,15,25,32
16,9,26,14,12,16,18,16,17,33,19,14,18,25,12,15
18,21,24,14,21,13,12,14,32,31,17,24,13,17,21,13
9,24,20,19,21,15,7,7,10,22,8,14,12,12,19,24
18,21,6,11,11,25,20,22,21,14,32,13,25,19,25,14
18,4,19,13,14,8,23,19,23,17,21,13,21,29,12,18
18,26,26,8,30,10,15,21,25,11,15,18,16,22,15,7
12,31,14,10,7,14,21,26,25,17,22,18,27,5,16,23
11,19,17,11,22,12,29,13,4,16,11,26,15,23,12,19
19,18,17,17,16,20,14,25,19,11,25,29,8,27,14,20
18,20,25,26,21,4,18,14,10,13,6,15,30,24,17,10
24,29,22,9,10,16,19,8,26,21,13,30,14,24,13,13
17,19,14,13,10,3,14,16,16,14,10,15,21,18,34,23
12,20,15,25,18,13,22,21,7,21,8,22,17,20,27,7
16,18,16,14,15,13,23,23,19,16,14,19,22,24,13,17
26,18,12,21,20,25,13,26,25,17,11,18,12,15,13,16
15,19,30,20,13,18,10,17,15,20,16,19,15,16,15,28
23,15,15,9,18,19,24,8,19,28,17,13,18,13,14,25
14,25,23,22,28,14,22,9,12,23,19,18,16,23,26,20
17,20,18,30,12,18,19,18,18,16,20,26,24,25,25,28
8,12,14,23,16,27,20,16,23,21,19,10,34,14,32,23
19,12,21,10,25,26,27,23,21,19,18,9,14,27,27,22
23,19,29,19,17,19,18,23,22,17,11,16,16,19,19,19
18,6,18,14,29,16,18,11,20,20,15,10,7,11,14,29
16,19,17,21,22,24,16,14,21,15,15,7,21,7,15,16
14,11,13,19,17,16,14,23,17,19,22,28,23,22,15,18
10,16,15,10,12,44,5,14,23,18,19,27,23,16,20,29
20,26,13,17,24,26,16,20,13,29,21,20,15,8,9,19
22,25,18,18,21,22,11,20,17,14,19,20,18,20,10,31
15,18,34,13,28,21,11,16,12,17,15,21,23,10,21,27
16,25,17,18,21,28,14,19,24,21,32,27,11,10,15,8
20,18,15,18,9,15,29,17,21,21,11,28,12,17,17,15
19,13,22,25,11,15,10,12,23,13,17,15,27,13,14,16
27,23,4,10,15,17,14,18,14,30,20,10,22,32,22,29
15,18,11,24,10,14,24,18,19,20,11,21,20,26,11,13
19,13,12,20,23,21,12,17,20,14,15,11,17,25,15,13
12,36,20,19,20,10,17,32,15,14,6,18,12,12,26,22
15,14,18,25,6,20,28,13,21,14,19,12,20,30,13,16
20,17,16,16,17,11,19,30,13,28,16,19,20,15,25,14
28,25,22,26,16,23,20,17,24,19,15,18,11,10,21,20
15,13,24,16,21,20,17,16,16,14,12,20,15,23,23,24
20,7,16,13,18,17,40,19,8,14,15,17,15,17,18,11
17,27,20,22,16,28,10,25,15,19,16,13,23,13,13,17
16,31,7,15,24,14,11,37,12,13,20,21,23,29,19,30
13,35,22,8,18,14,17,23,12,17,9,9,16,12,22,24
13,11,15,26,29,23,21,17,10,26,29,15,29,31,17,12
21,16,12,19,16,18,19,28,11,22,18,25,14,17,29,17
22,15,11,8,22,21,14,20,16,17,18,26,25,9,29,16
20,21,12,9,22,4,10,9,15,25,19,20,15,16,18,20
15,26,22,29,17,21,32,23,19,14,15,24,15,18,16,17
18,17,18,18,17,19,15,22,12,22,14,22,10,27,25,14
23,14,19,11,17,13,30,15,12,15,13,15,14,21,10,24
10,20,22,15,26,16,16,14,9,22,19,14,19,11,18,20
15,11,19,14,17,17,12,28,7,22,30,29,16,25,12,14
8,21,24,24,15,9,30,16,15,17,8,24,22,28,31,24
14,15,8,16,32,21,25,16,11,24,8,22,21,13,23,15
18,11,10,11,28,14,10,15,28,17,5,18,21,21,22,13
24,18,15,19,19,17,12,15,10,33,8,20,17,18,22,24
20,26,16,18,13,23,13,31,17,14,24,14,21,19,24,20
13,16,17,16,20,20,20,18,22,14,21,18,14,9,15,20
23,8,16,30,15,27,10,11,24,10,13,15,10,7,20,18
28,20,10,15,10,21,10,16,11,18,16,9,19,9,19,23
20,18,20,29,11,21,9,12,27,8,13,20,24,18,12,13
14,19,24,5,16,13,16,19,17,16,13,17,28,12,16,14
19,17,20,11,28,20,21,14,21,21,17,16,18,8,23,29
12,23,15,31,18,12,17,22,17,25,14,16,23,11,24,20
25,7,9,21,17,16,20,18,13,14,28,16,15,15,17,17
18,19,29,12,14,28,29,25,8,15,10,16,11,22,11,16
33,32,24,18,23,13,21,16,19,24,23,17,15,29,27,12
20,17,18,11,15,22,13,29,19,10,25,20,15,21,17,16
14,20,13,16,15,18,20,17,20,24,12,19,17,7,31,5
18,8,27,21,22,14,10,17,25,24,5,20,17,13,17,15
13,11,22,13,25,22,18,23,18,19,28,20,21,19,18,16
15,12,18,19,18,12,14,12,14,15,21,22,10,31,14,31
11,16,17,18,18,14,21,15,19,19,7,25,18,11,14,5
24,18,26,10,9,14,18,28,17,18,22,25,15,22,16,19
16,20,10,14,15,12,19,18,20,15,23,18,23,9,24,22
14,16,16,16,11,22,14,10,21,27,31,20,22,30,21,21
8,15,15,23,24,11,14,14,27,15,29,13,17,33,24,18
19,14,8,19,25,18,8,15,14,24,16,8,18,25,15,14
31,21,23,25,14,11,22,26,13,10,13,9,17,19,9,17
31,10,16,22,10,25,19,25,16,18,15,31,15,29,27,13
2,10,17,11,10,13,27,11,10,29,17,19,19,6,19,25
16,20,28,28,20,20,13,20,26,30,21,17,18,16,27,22
18,26,16,21,11,25,12,27,19,26,15,24,25,17,13,26
20,32,17,25,14,25,17,19,18,27,37,23,24,12,19,14
25,27,22,27,23,17,17,23,12,17,11,22,11,15,15,17
11,19,18,22,18,14,22,21,31,19,22,18,22,12,21,18
14,16,13,18,18,18,24,23,9,20,26,19,21,20,8,11
26,20,14,23,16,19,16,17,20,14,14,12,11,32,15,21
19,20,13,24,17,23,14,18,17,15,8,18,20,23,23,22
16,30,13,22,13,15,11,19,19,27,23,13,27,9,15,18
23,19,15,14,24,15,13,14,23,11,23,25,15,11,19,22
20,18,23,12,22,24,24,12,19,11,22,20,13,9,24,16
29,13,20,13,39,31,21,29,18,21,18,17,26,24,14,27
12,17,11,20,19,9,22,25,31,12,30,27,15,22,15,13
23,19,15,8,25,20,20,11,23,21,21,13,18,21,13,13
19,27,27,36,16,22,26,13,11,17,15,16,15,18,12,21
15,21,17,18,12,13,14,10,15,25,19,17,22,22,18,8
30,20,16,9,16,8,18,15,20,24,11,20,15,17,18,10
11,20,16,20,18,18,15,16,25,19,34,15,17,17,18,23
17,12,17,18,6,14,17,16,11,12,19,13,19,22,14,18
22,22,25,19,14,22,15,17,10,28,13,9,14,21,12,13
20,21,29,24,20,15,16,7,14,28,11,12,28,26,18,22
20,20,24,22,19,13,16,8,16,17,9,20,14,22,13,16
8,30,19,26,13,20,18,19,10,11,14,21,14,22,34,25
9,16,30,19,19,21,31,11,16,22,20,15,22,24,23,22
22,17,18,26,14,18,22,17,15,29,22,16,9,10,29,23
19,19,15,17,11,16,25,24,9,14,20,13,29,19,20,20
26,11,15,15,17,21,19,22,19,15,18,16,14,17,24,27
8,23,15,21,10,9,20,27,8,22,12,32,20,24,20,10
17,17,30,10,19,32,12,32,13,24,16,24,28,26,17,18
14,14,21,17,10,24,14,15,24,18,12,28,25,18,21,20
15,18,13,17,4,23,13,14,21,17,20,17,29,17,23,17
24,16,23,20,15,16,28,14,31,20,22,12,15,20,30,21
17,18,14,19,18,12,10,20,23,20,21,21,17,9,22,12
29,14,20,17,14,20,22,33,16,21,30,23,17,25,26,13
6,26,21,22,14,24,7,11,24,23,24,17,13,13,15,19
29,6,5,21,17,23,11,7,15,16,16,15,16,6,21,23
23,20,13,22,11,18,23,11,19,28,14,16,18,26,16,22
10,20,14,18,15,23,21,20,24,21,21,12,19,16,17,32
21,17,13,16,16,16,13,12,34,28,21,22,26,17,5,14
16,19,24,19,18,22,29,15,16,23,10,17,15,5,22,22
13,34,2,15,18,26,21,16,21,18,19,26,10,22,18,9
14,11,18,7,15,26,28,20,16,19,12,17,9,7,13,16
23,10,14,24,21,12,41,14,13,16,23,24,21,17,10,26
25,17,20,19,9,26,25,34,23,21,16,26,21,23,17,14
13,21,22,19,21,7,14,17,15,23,12,24,20,19,21,23
15,22,12,43,18,13,21,30,17,20,18,26,29,20,7,22
28,28,27,5,7,18,15,14,14,26,21,22,18,19,9,14
20,19,26,16,9,19,20,16,15,14,16,14,15,20,14,23
20,12,13,19,13,19,15,17,17,15,19,15,14,17,17,29
14,23,5,25,26,22,14,16,19,12,16,27,25,30,20,12
18,20,8,25,23,36,13,17,12,15,25,21,6,14,18,20
12,7,14,24,22,22,15,13,23,19,25,24,13,22,26,19
19,23,25,29,19,23,22,21,18,11,9,26,7,18,11,22
12,24,13,10,15,22,10,19,21,32,21,13,18,21,12,18
19,15,26,17,17,21,19,14,17,25,16,21,18,15,20,15
17,23,18,19,16,13,21,16,14,17,13,16,26,9,21,17
31,20,27,17,27,18,16,28,16,19,21,8,35,21,23,9
20,11,21,20,21,21,16,15,13,17,17,12,17,18,28,20
13,24,18,14,13,16,16,25,27,21,30,25,18,13,22,15
12,4,20,23,2,14,15,19,15,12,19,8,13,17,3,22
15,18,25,17,20,18,7,9,28,19,23,18,18,9,26,16
10,11,13,15,13,13,22,8,12,13,19,19,16,16,20,18
