17,21,5,22,12,12,16,7,19,17,15,21,25,13,16,20
19,16,15,12,14,15,15,22,24,22,26,18,18,16,19,12
18,13,25,19,18,17,23,13,16,15,4,10,19,10,11,21
14,12,10,11,12,2,32,24,10,19,22,13,19,22,16,13
13,8,13,10,14,13,15,6,13,20,15,20,12,18,14,13
19,13,23,26,13,28,18,23,12,18,9,27,20,12,15,27
14,12,7,17,22,30,24,18,22,23,12,10,20,12,23,12
29,7,26,28,25,20,24,20,23,16,24,19,14,25,15,10
22,19,15,19,22,16,9,25,8,23,7,13,18,16,17,20
11,16,13,6,20,15,21,11,17,12,25,23,14,20,21,10
31,17,14,11,16,19,12,13,17,18,30,9,9,22,12,17
10,24,20,20,15,17,17,23,18,16,22,22,17,6,15,15
11,6,21,9,13,15,26,10,21,23,27,10,14,21,13,17
15,23,12,6,11,14,14,17,8,28,0,8,21,11,13,18
17,21,12,21,16,12,14,13,10,15,15,11,10,21,16,10
22,12,8,20,14,11,18,18,29,9,22,13,24,16,15,19
18,17,14,18,15,15,19,13,20,6,28,21,19,15,19,10
16,6,16,15,12,28,8,18,16,14,16,14,12,18,17,17
29,25,17,14,27,21,16,25,19,19,22,24,17,23,17,13
25,25,22,15,24,12,28,13,4,14,16,23,17,22,16,7
19,11,18,28,15,7,21,10,8,15,20,14,13,14,13,9
0,21,24,7,18,18,23,18,17,12,23,26,12,28,16,20
20,10,18,12,18,11,21,23,8,19,19,21,24,11,13,15
9,12,23,7,11,26,8,5,16,14,26,14,10,9,23,11
13,3,10,22,16,21,25,12,22,23,23,24,8,14,12,16
10,12,17,10,25,19,17,19,12,21,12,22,25,14,11,23
12,17,16,8,13,16,21,6,15,20,12,23,20,5,16,13
13,17,14,22,13,14,10,0,20,21,7,13,19,15,19,15
13,21,9,22,12,9,13,8,17,11,15,20,3,16,9,18
20,20,24,14,13,13,21,24,19,27,23,10,28,14,12,26
16,15,13,24,25,14,14,14,10,11,21,18,13,19,18,14
24,15,17,31,26,16,12,9,20,19,6,18,21,13,13,25
22,24,21,19,16,18,14,14,14,7,16,17,13,20,25,10
18,11,9,15,27,19,13,17,36,25,6,19,15,16,23,10
17,23,14,6,9,28,13,15,12,15,19,24,17,15,13,13
6,20,30,12,13,18,9,19,13,12,16,5,6,14,10,12
18,26,13,16,17,9,10,14,15,20,6,10,12,21,18,13
21,18,9,12,15,4,25,20,20,13,19,24,20,17,10,13
20,17,20,30,18,12,20,14,13,15,9,28,16,15,30,13
17,18,15,17,15,22,12,22,16,14,15,22,18,15,19,7
26,7,13,12,25,19,12,19,14,11,18,26,30,20,21,13
9,25,7,11,32,11,12,20,7,11,21,15,15,17,7,15
18,21,17,13,14,25,16,12,16,26,1,19,15,24,7,21
11,19,30,17,22,19,8,13,5,14,11,8,16,18,22,17
26,11,29,16,9,12,29,10,13,18,25,8,26,20,11,8
19,12,22,18,19,18,21,25,19,17,14,17,20,22,17,20
17,12,26,14,17,6,28,11,20,16,12,10,18,11,11,16
10,20,23,14,16,7,11,13,15,20,8,14,15,18,19,17
23,17,21,15,17,14,13,12,16,17,22,18,13,22,20,8
