25,17,24,31,34,26,15,35,40,35,14,19,29,31,17,18
29,18,23,13,23,24,15,20,34,19,23,32,21,14,16,26
32,37,29,16,6,31,16,26,19,22,27,17,11,18,28,25
13,15,27,22,11,14,27,20,35,22,19,27,44,16,21,12
18,26,24,21,30,28,13,26,13,18,24,23,24,30,9,32
28,18,25,17,22,20,21,22,16,21,19,22,17,22,18,31
26,26,21,33,30,21,30,25,21,24,19,19,17,36,25,21
26,25,23,25,24,27,35,24,11,14,21,23,32,23,25,30
27,15,11,27,22,32,28,17,30,21,20,7,25,28,25,15
19,23,11,15,28,16,24,26,29,27,10,18,27,24,20,21
23,21,17,23,20,19,26,17,25,21,22,26,20,17,23,11
31,21,32,25,29,11,26,14,29,26,32,25,31,18,23,17
24,9,18,15,16,35,21,14,29,26,15,14,24,15,24,32
20,26,28,37,20,24,20,27,21,32,29,14,25,17,15,21
17,16,38,24,8,33,23,29,40,19,13,34,23,16,33,20
22,20,22,21,20,25,17,37,20,15,18,22,15,27,27,26
22,23,19,20,22,16,19,15,18,19,25,22,14,15,20,13
27,25,15,26,27,29,17,10,13,29,19,17,12,24,25,16
25,12,22,26,30,28,12,33,15,29,33,19,26,23,22,25
27,19,28,24,31,17,25,16,51,24,22,12,15,20,13,20
28,27,20,27,23,33,30,18,20,18,28,13,30,24,30,17
25,34,15,9,14,24,25,16,20,29,29,21,21,26,23,17
19,10,25,16,24,20,24,11,20,24,16,22,29,30,16,31
20,20,21,27,17,37,11,10,19,27,8,23,22,10,25,20
48,29,26,29,23,19,17,29,24,33,14,32,26,20,25,34
37,37,19,14,30,27,13,30,16,11,16,17,20,25,40,19
18,25,27,24,32,18,8,25,17,21,21,29,29,19,36,27
22,37,21,18,14,21,24,23,26,28,21,26,24,29,24,31
33,19,17,28,17,24,21,22,17,22,23,16,27,19,14,32
23,22,35,18,25,28,28,34,14,27,20,25,15,25,28,20
18,15,24,21,15,15,31,19,30,34,13,17,35,23,22,26
21,23,21,11,17,29,27,12,15,26,22,21,23,31,31,35
23,23,21,31,35,16,26,18,30,21,24,22,14,23,35,18
26,13,22,21,21,17,10,24,19,32,32,18,22,18,17,26
25,26,22,27,23,30,15,19,12,13,23,17,25,35,26,23
27,30,16,15,22,15,22,22,21,26,31,21,10,18,30,14
29,22,15,24,21,35,16,18,26,15,20,29,39,10,25,25
20,26,22,38,17,15,22,19,27,13,25,8,21,17,22,28
26,26,37,26,18,29,17,32,29,27,27,24,25,27,22,18
26,16,13,27,32,30,25,27,23,35,21,17,20,21,22,20
9,21,19,9,20,38,13,27,7,11,20,22,22,20,16,26
11,18,29,16,29,14,32,28,23,35,22,28,41,22,23,23
21,11,26,26,17,19,19,13,26,22,30,23,23,25,14,30
22,12,24,22,19,11,33,20,27,16,27,22,18,20,24,21
28,18,19,22,23,22,20,21,25,23,17,27,8,13,14,17
14,22,18,20,9,21,23,12,23,24,23,20,27,29,28,20
15,28,26,11,36,25,17,25,22,13,20,22,28,18,41,26
16,20,3,24,28,21,26,21,22,20,34,17,27,27,17,20
43,25,19,13,15,35,28,16,23,25,14,33,30,21,26,23
28,28,13,26,35,30,23,16,21,13,25,28,29,21,19,25
24,33,18,17,31,26,31,32,27,22,26,28,18,27,18,25
17,24,23,15,29,12,25,17,12,17,25,29,24,23,25,27
28,29,26,22,24,31,22,21,15,22,44,14,13,26,30,16
30,41,31,22,27,20,24,13,36,33,15,14,13,11,23,19
25,36,29,23,26,24,23,29,19,15,25,22,18,24,23,29
19,18,29,20,31,25,15,14,32,33,32,25,15,30,22,12
29,31,15,9,23,21,16,19,27,37,18,16,23,20,24,30
27,21,15,17,21,18,17,17,22,31,19,23,28,23,28,15
16,27,19,25,14,21,21,28,26,38,21,14,28,20,20,31
27,16,9,22,28,30,24,19,25,19,25,30,19,28,18,23
22,24,25,26,19,0,19,19,25,28,26,18,17,23,23,18
33,22,14,15,21,24,22,27,34,24,17,12,27,16,27,23
18,22,26,23,22,20,25,29,24,24,30,33,33,12,23,23
28,25,19,20,29,21,15,15,32,16,24,28,17,30,29,27
18,14,27,27,28,21,21,10,19,20,15,15,11,20,23,13
16,20,29,16,25,24,11,17,27,12,21,31,25,14,34,27
14,13,26,20,25,16,20,26,19,18,19,10,20,39,10,16
24,25,34,22,21,27,22,28,16,19,30,18,21,25,23,16
17,24,7,19,24,19,29,15,32,24,24,17,24,27,16,20
23,27,16,27,18,24,21,31,16,26,18,34,33,25,19,28
23,16,25,19,19,19,28,22,23,16,15,15,26,15,21,19
19,16,13,18,23,17,20,24,13,19,25,33,19,16,13,23
20,22,17,25,27,20,32,25,20,18,17,25,15,23,19,33
13,23,31,24,31,18,28,25,21,19,21,20,18,30,19,19
23,12,24,21,14,18,29,26,33,19,21,32,22,9,26,18
31,16,30,17,24,32,11,18,21,16,22,17,17,17,22,11
20,24,27,17,24,22,19,25,9,27,13,9,21,29,23,26
25,24,24,14,27,14,15,23,19,19,26,23,18,24,21,34
32,15,26,22,8,24,25,31,25,20,17,19,22,26,19,8
20,16,33,34,14,21,21,15,16,19,32,20,26,18,16,19
23,13,20,23,19,22,37,27,20,27,20,35,31,25,18,18
31,30,35,14,32,28,25,39,19,20,18,19,22,17,23,26
24,19,22,23,21,35,22,22,12,19,38,25,27,11,26,15
36,30,20,12,25,31,17,9,21,22,15,20,26,12,21,28
25,37,20,27,23,18,48,18,13,15,17,20,20,26,30,15
21,27,22,26,24,31,29,14,15,16,21,14,15,19,26,27
25,33,23,22,13,20,19,26,16,28,13,15,42,21,33,16
27,17,29,28,26,17,25,21,24,26,17,16,22,18,24,11
25,16,26,13,17,30,26,20,12,24,21,32,28,32,19,20
20,16,22,26,7,19,15,31,23,19,21,22,31,23,24,23
16,11,11,20,24,31,21,30,16,14,16,20,32,21,28,15
20,19,22,36,17,16,18,25,30,23,22,20,28,35,21,15
22,29,21,8,17,20,32,11,21,17,22,19,31,34,18,17
25,14,21,24,22,27,45,37,41,22,21,25,19,29,25,23
28,13,37,12,21,19,15,28,30,21,21,15,21,15,33,21
20,17,11,15,32,15,17,27,21,28,27,24,32,24,16,21
18,16,23,23,29,23,32,21,22,21,16,27,18,13,30,19
25,26,22,23,24,19,25,25,17,27,32,24,8,30,22,25
15,23,20,19,8,24,25,13,16,23,24,25,23,12,30,35
26,16,17,19,21,16,23,17,27,23,17,17,27,33,27,24
27,20,15,19,20,22,24,16,21,22,15,28,38,31,27,14
22,14,23,9,25,18,18,29,19,27,15,27,28,21,28,18
24,26,30,28,25,33,27,33,23,37,10,33,19,20,22,25
19,24,22,30,25,20,12,17,23,25,24,32,18,11,36,13
15,21,16,21,15,22,21,10,30,18,9,20,10,19,13,21
24,16,19,18,30,14,22,10,23,32,32,24,21,14,19,13
18,18,21,18,20,25,28,20,31,14,31,22,17,15,23,17
16,23,21,19,27,24,14,16,25,31,20,14,21,23,23,24
22,25,23,22,13,22,16,30,18,20,21,17,37,22,25,28
32,12,14,25,16,15,19,23,33,19,22,23,19,31,11,32
33,24,10,29,16,16,16,23,13,19,22,24,16,19,21,22
20,19,24,26,21,36,31,10,25,18,17,23,24,23,17,14
7,19,14,25,18,24,19,16,21,35,28,31,25,22,14,25
28,28,23,31,26,16,27,18,28,11,13,22,32,29,35,25
3,32,14,14,27,19,23,22,9,24,27,14,31,18,20,18
10,13,12,27,26,20,26,15,35,18,31,20,32,28,16,19
19,33,24,26,25,9,15,23,19,18,17,29,18,30,20,27
18,17,26,20,15,19,19,20,26,18,22,28,24,18,12,20
36,28,22,21,20,25,25,24,36,6,11,27,24,18,18,23
26,22,16,28,16,24,20,16,22,22,16,24,19,29,36,24
14,23,25,25,29,19,14,22,30,31,25,17,29,17,20,16
19,22,25,15,22,25,20,20,24,20,26,14,16,27,17,20
11,18,15,42,23,14,20,24,26,32,31,13,24,16,26,21
22,18,24,22,12,21,32,30,6,20,21,19,24,15,14,25
20,16,29,24,20,13,29,18,20,19,28,21,22,22,19,19
24,21,25,19,16,31,28,25,12,14,19,38,12,23,27,22
17,22,33,27,18,24,17,23,21,18,28,17,27,19,33,25
23,23,17,12,17,23,21,14,16,25,36,15,18,16,10,28
13,22,13,12,19,14,28,31,25,33,14,26,28,32,17,11
12,27,29,12,13,29,17,24,23,21,25,23,28,24,22,28
14,24,22,26,17,24,28,49,20,19,34,24,21,25,32,19
21,28,17,13,21,19,20,28,11,21,17,23,22,39,18,24
24,24,29,15,20,18,14,16,18,27,16,20,19,24,18,22
34,16,27,21,26,24,29,31,29,22,18,21,27,33,25,29
28,19,28,15,22,16,27,24,31,19,28,29,27,20,12,34
14,19,29,21,32,28,18,20,14,16,20,30,28,21,15,20
21,10,20,21,39,28,26,24,18,15,25,33,39,10,25,27
21,21,22,38,28,39,24,30,32,21,15,8,12,25,35,13
19,17,26,21,19,24,26,22,26,31,14,27,19,26,4,15
21,23,16,10,11,16,21,7,23,19,20,22,20,32,26,21
28,28,7,20,19,12,26,25,28,19,16,21,35,17,20,31
17,27,29,19,18,26,22,21,21,20,16,16,20,17,22,23
14,33,35,13,14,24,24,16,26,23,20,12,27,25,17,27
26,19,24,26,29,6,14,17,20,18,17,23,9,28,32,25
19,19,14,35,14,13,19,20,23,17,18,30,20,24,11,24
14,18,22,32,24,21,17,15,16,27,25,22,20,25,15,20
24,28,39,20,20,16,16,25,24,25,33,15,23,16,28,29
43,22,13,9,20,36,26,24,19,14,24,36,22,18,35,32
37,24,24,16,25,19,25,19,41,22,20,30,13,32,20,16
19,36,12,25,28,19,22,30,20,24,19,21,27,17,16,26
29,35,18,16,25,16,30,30,24,29,20,18,23,23,15,16
14,24,35,19,18,35,17,29,12,16,23,18,25,11,34,30
23,18,12,20,12,30,24,13,20,27,17,23,18,11,19,21
16,21,8,18,16,21,21,19,8,22,22,26,19,18,13,13
22,26,31,23,27,25,11,26,25,13,26,16,24,30,28,28
23,24,19,23,17,19,40,12,31,12,15,17,27,23,18,31
26,23,20,18,18,27,29,18,24,22,18,16,15,22,22,17
26,23,11,33,14,25,31,30,20,14,38,12,14,19,24,21
19,7,22,26,39,19,18,12,26,19,15,20,13,25,25,24
25,25,32,24,17,21,26,13,11,22,26,27,20,23,19,18
32,30,13,31,30,28,31,25,24,37,25,26,30,27,24,25
15,22,16,20,14,15,29,22,20,42,27,10,52,19,19,28
26,21,7,31,17,21,19,23,25,23,32,15,20,19,21,32
27,23,20,20,9,18,15,19,25,23,26,15,7,23,17,18
21,21,23,15,23,20,21,22,32,30,26,25,40,15,23,15
27,30,23,12,20,30,26,12,20,14,26,16,11,27,23,16
24,14,22,17,18,23,22,22,34,38,10,27,20,36,25,16
17,29,30,29,12,21,23,17,17,25,17,16,21,40,27,29
27,14,12,20,17,19,21,22,25,19,32,18,26,12,18,19
17,11,17,24,27,25,11,21,17,20,10,14,13,28,27,12
22,26,15,26,34,29,21,25,24,25,22,9,25,19,25,20
21,33,21,18,23,18,12,35,24,18,37,17,21,33,17,19
21,32,21,17,21,16,11,36,9,16,16,26,22,27,28,19
16,31,15,14,24,26,22,21,30,30,24,26,33,30,36,11
24,14,19,21,17,25,15,22,31,27,23,25,21,6,24,11
19,21,18,21,17,18,34,15,32,11,23,24,28,19,21,31
32,24,27,10,23,24,13,19,13,21,24,22,22,29,13,23
17,28,17,15,21,21,24,22,21,29,16,19,34,33,24,23
40,27,28,30,11,20,25,39,22,15,32,25,29,15,24,23
19,14,28,22,12,11,17,25,19,30,20,17,18,12,27,36
23,17,24,16,19,19,23,12,20,18,27,19,27,23,15,29
17,19,35,36,27,24,19,23,22,14,26,12,24,17,30,15
18,33,25,31,21,37,19,26,20,25,36,14,25,14,24,22
30,21,21,31,15,21,15,23,46,14,18,26,35,28,19,27
23,18,13,22,23,15,25,22,20,25,17,29,27,34,25,13
19,25,16,13,26,26,23,24,19,25,19,21,20,10,21,29
22,23,22,26,21,24,23,16,22,17,21,19,36,35,29,16
28,27,30,24,19,18,19,22,19,31,20,28,21,20,18,24
12,10,18,17,25,24,11,32,18,43,22,15,26,36,21,18
15,29,18,16,22,22,22,43,25,13,17,19,23,23,14,21
20,15,17,14,27,18,18,20,28,22,26,15,15,24,26,18
14,24,19,23,22,18,15,25,15,31,31,37,22,30,16,27
15,12,16,25,27,24,22,23,23,27,29,26,29,34,19,17
21,23,30,16,30,28,21,27,24,18,19,21,17,25,22,34
