21,20,22,25,18,22,13,20,18,22,10,7,17,21,23,24
12,22,22,18,15,23,18,22,23,21,28,9,27,17,34,18
15,7,23,16,20,24,19,19,14,17,5,11,21,15,22,19
17,18,18,26,30,21,31,41,96,71,45,24,21,21,19,17
22,14,24,17,12,44,23,55,93,78,27,20,27,12,27,16
18,21,23,18,22,26,18,3,20,21,28,24,17,14,16,8
21,29,21,19,13,23,21,63,93,85,15,29,18,12,19,29
23,18,15,21,14,21,35,49,95,79,49,19,30,26,17,25
20,12,14,16,17,21,18,17,18,11,26,19,17,20,18,14
26,15,20,19,18,25,36,31,94,71,41,28,22,18,12,20
11,23,17,19,18,24,36,23,95,48,43,21,18,20,20,22
16,16,16,14,22,20,12,11,26,17,10,15,17,9,14,20
23,20,20,13,18,18,22,26,95,50,24,29,13,19,24,20
15,23,33,26,23,15,34,26,95,77,50,28,18,19,12,15
12,32,13,13,18,19,24,17,7,9,21,18,24,21,18,15
17,12,24,20,15,18,24,45,94,82,37,19,30,31,17,11
18,24,23,18,20,22,37,63,91,72,22,24,19,24,27,16
19,17,21,28,24,14,18,36,57,54,25,22,16,22,15,20
16,20,16,20,33,25,23,53,93,75,25,22,12,8,18,8
24,21,8,25,16,13,23,24,92,49,20,22,13,16,18,19
21,27,22,29,13,18,25,51,94,81,53,24,26,16,17,24
21,19,13,21,20,19,40,53,97,69,50,21,22,20,21,22
38,20,25,22,15,22,10,28,16,19,25,32,15,15,23,17
15,18,42,14,16,21,31,35,98,44,24,13,25,19,14,22
26,17,20,27,11,24,31,34,96,47,37,28,14,11,27,15
21,19,15,15,26,24,18,20,18,16,23,15,22,12,19,15
21,10,18,29,32,21,43,39,100,68,50,20,18,18,28,36
13,18,22,20,27,25,35,53,98,70,40,25,20,26,21,14
17,20,20,20,25,26,9,23,9,18,17,28,19,32,25,19
17,18,27,26,14,23,49,56,98,85,23,16,16,10,14,25
21,17,18,23,27,37,21,67,95,79,17,29,29,16,10,28
20,11,23,27,18,22,17,21,33,25,17,21,21,29,28,20
10,22,22,21,17,15,32,50,98,77,24,9,24,10,27,23
25,10,19,22,14,19,27,15,16,26,16,24,14,18,22,15
23,17,34,15,17,9,9,17,15,18,13,20,27,17,13,20
18,13,18,29,13,16,16,24,26,19,16,15,10,24,12,16
15,18,22,18,13,15,13,22,17,21,25,20,17,10,22,14
13,18,15,25,18,19,10,24,14,17,24,9,23,18,16,21
29,19,14,15,18,13,28,31,13,8,16,20,18,23,10,25
