14,14,17,20,16,18,18,35,19,29,26,19,15,12,20,14
27,25,19,18,31,21,19,8,15,21,13,24,17,14,29,37
21,16,23,24,31,14,24,19,20,15,26,15,17,12,35,19
20,30,9,17,20,30,22,36,16,33,26,25,22,17,19,25
15,15,15,15,17,36,20,30,25,24,12,28,14,17,28,23
24,41,20,25,24,25,16,12,28,22,30,20,18,13,19,24
18,41,22,27,20,18,23,18,22,22,25,42,32,27,22,19
37,8,20,20,21,26,30,21,23,25,15,17,16,8,10,33
10,18,20,27,26,19,11,22,21,14,12,28,25,22,25,9
21,27,8,11,22,19,19,21,12,12,20,9,17,9,15,26
6,14,26,20,28,22,18,33,22,13,23,22,13,25,11,16
27,20,26,14,20,23,31,19,21,24,16,22,26,18,22,10
24,33,27,17,18,19,22,17,12,22,17,23,7,31,13,20
24,33,26,9,34,19,22,31,33,21,19,25,26,15,13,23
27,18,18,27,20,26,27,20,21,25,23,38,19,11,15,16
25,27,17,17,32,35,22,28,32,33,15,17,31,32,20,27
14,28,26,19,17,14,21,14,23,19,14,17,14,5,31,19
18,16,16,26,19,14,26,24,17,17,27,26,20,27,35,27
23,17,23,34,27,25,20,24,19,27,27,11,26,35,16,36
19,19,23,6,23,30,29,24,31,23,29,20,31,19,15,12
21,11,37,31,14,20,22,17,19,8,17,15,24,24,20,16
27,13,14,30,8,26,27,14,22,18,20,25,13,16,10,20
12,18,29,28,14,26,17,9,43,14,13,16,23,17,27,26
21,18,13,23,17,18,15,30,19,16,29,16,28,22,6,16
22,28,24,32,29,25,25,16,23,19,22,27,26,13,15,25
23,25,32,22,20,20,10,24,17,23,40,17,14,13,22,13
25,22,12,35,21,23,9,20,36,11,13,23,23,14,26,9
19,23,21,26,13,14,27,17,24,27,18,11,34,13,15,13
19,20,29,14,12,21,43,28,27,27,19,29,18,22,18,15
26,20,22,20,19,18,11,23,9,24,14,25,27,25,33,22
15,26,26,16,20,19,17,27,40,23,29,22,20,16,17,8
18,34,25,23,26,37,24,6,12,17,20,18,16,8,35,25
27,12,11,29,25,21,18,27,29,12,26,34,23,14,8,16
17,19,26,28,18,10,14,17,16,31,23,22,16,16,29,32
16,14,21,22,31,17,19,23,18,26,27,28,13,14,20,27
18,16,42,26,32,33,17,14,14,19,16,17,19,21,22,22
28,18,26,16,15,24,28,16,27,21,19,17,18,23,18,29
18,18,10,25,48,30,39,27,15,14,13,23,26,21,29,21
14,19,22,23,14,10,38,12,34,31,21,7,19,15,25,16
29,18,12,18,34,14,10,31,23,20,26,26,28,17,17,18
16,30,22,29,19,21,21,26,17,28,24,29,15,21,22,22
7,28,12,13,24,19,20,25,20,19,35,23,11,24,16,20
12,10,18,25,23,16,9,28,24,27,25,21,18,22,19,23
10,24,25,24,20,14,22,18,24,18,18,16,20,35,26,24
19,22,22,27,13,29,29,21,33,22,20,25,14,19,14,12
31,15,19,12,20,20,24,19,14,26,23,10,15,3,21,13
12,30,15,24,11,41,18,26,20,29,10,30,18,17,18,23
13,15,18,18,12,17,17,14,20,31,21,21,28,15,14,18
11,15,20,15,20,14,12,28,26,19,22,14,14,22,19,33
37,23,24,23,32,27,30,16,18,18,15,20,34,13,33,17
11,20,16,15,18,19,16,44,24,18,21,22,32,26,21,18
29,28,22,26,14,17,24,15,25,29,19,16,24,33,18,21
14,15,10,15,13,18,23,16,8,18,35,36,30,22,29,24
22,30,24,15,14,25,28,18,18,29,21,16,27,22,19,24
32,22,9,20,10,22,28,23,24,23,18,29,18,20,12,29
20,21,25,16,22,18,20,22,26,22,29,13,24,27,18,25
15,25,16,32,14,27,23,14,25,25,19,24,22,16,30,27
18,26,13,26,16,17,23,20,21,22,15,14,26,16,20,24
16,26,26,18,25,15,9,16,13,26,13,16,24,22,18,13
25,17,22,25,15,23,18,34,17,34,22,24,26,21,16,24
32,18,17,24,9,22,35,16,21,22,19,33,21,18,22,18
23,24,19,25,18,22,24,10,22,25,21,23,11,26,19,17
20,28,19,13,21,22,10,16,18,24,19,14,13,17,15,11
18,30,28,28,25,10,24,30,19,20,26,20,10,14,24,15
17,43,24,22,24,24,21,23,10,23,22,20,26,21,26,7
27,20,9,9,16,23,21,18,12,21,20,17,21,21,22,20
18,22,20,25,26,28,23,21,18,66,98,66,27,16,28,17
20,30,22,29,12,21,17,30,24,57,95,69,22,28,25,23
28,19,10,22,17,24,18,22,18,7,15,18,13,21,24,16
25,9,16,13,20,18,30,6,17,19,97,23,18,29,31,27
30,32,5,22,5,19,11,15,31,55,94,62,29,16,19,21
16,19,25,15,28,25,20,21,20,49,98,64,19,19,32,19
21,17,18,31,17,24,27,26,24,17,23,13,32,28,21,15
20,18,28,16,16,7,27,22,17,28,94,28,26,24,21,24
26,21,17,18,32,32,18,39,25,34,96,59,28,20,29,16
18,13,25,23,12,23,18,26,20,29,38,12,19,8,19,22
22,14,11,13,23,22,32,24,32,76,96,78,23,12,21,20
16,32,17,21,21,25,22,17,29,24,96,32,19,23,44,24
20,20,14,19,13,18,30,19,17,21,87,14,19,8,25,10
27,19,26,17,24,19,21,22,24,38,100,43,28,24,18,22
25,20,9,41,16,24,18,8,21,24,28,13,9,20,15,11
21,14,21,17,31,20,18,35,24,18,7,16,25,23,21,21
23,18,11,28,22,16,13,21,18,14,12,33,18,27,13,13
18,28,25,22,15,34,29,17,9,33,10,19,21,30,34,10
27,22,24,22,24,22,16,17,9,15,16,18,8,24,34,19
17,9,27,23,14,19,23,20,18,21,31,14,23,12,23,35
28,10,22,24,6,26,24,26,21,20,12,10,24,22,11,22
23,24,21,21,22,21,17,10,20,19,9,16,9,28,12,17
15,13,20,20,17,19,18,10,42,13,27,22,30,27,13,18
14,19,14,25,14,17,10,14,20,14,21,19,24,19,22,25
18,18,0,22,19,14,20,20,13,25,36,17,24,20,19,17
19,21,14,18,19,18,18,14,27,18,22,13,31,24,32,18
23,18,18,11,22,8,29,33,23,23,22,25,5,23,18,29
27,15,15,28,23,16,31,26,26,25,24,13,15,38,25,23
15,20,21,21,39,14,21,10,9,38,25,21,26,3,29,15
13,25,18,17,23,19,18,19,20,17,16,18,11,32,26,24
12,15,16,17,23,25,26,15,18,17,12,28,21,18,20,20
30,25,17,19,27,14,14,17,19,37,28,20,14,12,18,19
37,31,18,22,21,27,21,18,16,17,24,26,29,24,44,25
30,10,16,21,29,27,9,23,30,17,24,23,26,15,22,15
25,16,23,21,15,20,16,28,32,13,26,21,19,19,20,18
15,32,18,36,15,23,20,29,10,19,24,22,17,31,19,23
36,32,41,30,24,27,22,27,17,8,18,27,13,28,16,18
15,17,13,11,12,19,12,36,20,23,15,16,20,12,17,11
23,18,9,14,23,17,22,25,14,21,15,10,26,21,25,22
12,12,20,33,14,21,23,15,15,12,20,22,8,13,19,19
13,23,21,16,26,33,22,18,17,21,26,18,20,14,15,26
37,19,21,15,18,13,20,20,15,22,24,15,22,16,20,15
28,24,29,15,31,28,22,18,15,22,28,23,21,17,27,19
18,19,16,27,42,18,22,27,10,33,18,13,19,22,31,18
19,8,16,31,27,18,9,15,13,13,22,19,17,20,20,23
12,24,18,11,20,17,29,11,22,30,7,24,28,12,26,15
22,21,20,22,27,10,20,35,16,36,18,27,28,15,25,20
27,17,25,21,16,16,26,22,13,23,15,17,21,33,23,21
18,46,9,30,23,16,13,26,26,22,13,24,15,27,19,20
15,9,29,18,28,15,22,18,16,20,22,18,32,22,17,22
18,17,19,22,21,20,20,33,11,23,20,7,5,17,27,30
35,22,9,16,16,19,20,25,12,19,14,31,34,31,13,35
14,19,19,22,15,18,23,10,11,28,31,35,22,17,17,21
11,19,21,8,15,14,15,12,16,10,26,13,30,25,18,22
27,29,24,16,15,28,27,32,12,12,26,19,23,23,18,13
22,19,24,41,21,20,25,15,15,9,30,23,23,25,17,12
21,21,36,30,27,12,30,30,22,32,28,11,26,29,28,23
11,19,25,25,1,31,22,21,19,25,26,28,22,34,30,18
10,21,9,16,17,23,11,17,22,25,32,18,15,35,14,10
18,22,24,21,13,23,28,31,21,26,26,16,14,17,30,26
9,29,13,20,17,16,28,33,10,9,40,13,36,30,24,23
24,17,34,23,18,12,22,17,26,18,30,24,30,25,13,23
20,24,22,18,38,18,26,16,13,15,15,34,10,21,19,17
13,15,10,22,17,26,19,20,12,7,27,12,24,12,21,24
29,28,28,34,21,22,26,14,17,16,23,21,17,22,36,31
44,15,13,20,21,19,16,20,26,50,21,13,21,12,26,12
14,18,18,32,30,27,28,16,27,15,21,18,29,18,30,24
20,12,29,29,31,29,4,25,28,14,35,25,14,22,12,15
21,15,18,25,14,19,22,8,28,7,17,10,15,29,15,22
10,22,23,15,29,25,23,20,12,11,17,18,25,18,20,20
15,25,14,13,18,23,21,28,23,18,35,29,13,24,21,25
15,19,20,26,13,14,16,10,21,15,32,32,18,18,36,18
14,15,23,23,16,17,14,18,13,16,9,22,21,15,23,17
34,17,18,19,27,27,31,28,12,29,16,22,18,16,27,16
15,25,17,11,24,23,16,11,41,23,23,14,21,21,15,14
21,26,21,30,23,35,27,19,29,21,27,22,24,28,20,14
20,31,9,17,23,8,25,10,17,31,23,24,35,21,16,24
32,16,25,18,18,11,14,21,27,37,24,26,20,4,17,16
22,10,19,26,17,20,17,18,20,31,29,17,16,34,18,26
27,38,26,21,37,9,26,21,16,12,15,20,27,32,14,18
41,13,16,31,32,39,37,21,17,21,19,20,25,26,17,17
15,18,19,21,11,12,39,24,19,31,14,13,11,12,20,22
19,18,17,32,25,8,22,29,32,18,17,12,15,15,13,25
19,19,14,15,24,19,24,23,15,12,21,25,18,29,13,25
26,19,11,25,20,33,17,28,15,29,20,22,23,15,20,17
27,29,27,24,21,21,21,40,23,14,31,18,20,23,34,19
17,30,35,17,16,19,20,23,14,23,14,18,28,21,24,11
23,42,21,26,20,14,16,20,15,6,20,9,21,11,24,20
23,32,14,26,19,34,14,22,21,22,22,14,22,24,13,31
14,30,27,24,12,30,28,30,37,31,22,17,27,18,25,22
18,19,16,11,27,10,32,23,21,29,22,18,18,32,16,14
15,20,24,14,16,13,31,20,20,16,27,12,27,34,8,23
19,31,17,22,34,28,20,23,23,23,17,17,22,22,19,29
33,16,8,17,32,17,16,12,12,17,21,15,13,16,23,22
7,21,17,13,16,16,27,16,20,28,26,19,27,30,25,25
22,18,22,11,6,16,25,19,20,14,15,26,12,27,12,19
34,33,35,43,28,8,31,20,21,23,17,17,23,19,25,13
15,9,26,13,19,26,16,20,17,18,20,25,31,27,18,20
15,19,23,22,30,18,8,25,22,30,18,19,10,30,21,21
18,24,11,19,12,19,22,36,15,26,22,20,17,26,22,18
27,27,18,26,18,9,10,25,30,27,22,15,17,15,19,28
17,11,20,23,43,21,32,24,26,19,10,22,16,22,29,18
23,24,33,33,13,35,18,19,15,27,16,20,22,25,8,15
35,19,16,19,16,15,23,23,26,31,23,22,21,12,29,18
24,20,37,25,22,19,19,16,16,23,8,28,11,20,29,24
12,12,15,22,16,17,33,20,6,6,19,34,14,20,15,27
17,19,14,34,23,13,27,25,17,16,14,35,20,21,21,37
22,28,27,14,17,17,26,21,19,21,19,16,19,22,15,21
13,16,29,29,31,18,29,25,21,22,21,18,14,13,17,24
15,16,28,17,19,20,24,16,23,27,32,23,32,25,24,25
10,22,16,20,26,21,25,25,18,17,24,21,20,20,19,14
13,12,15,34,28,26,25,17,21,35,15,12,18,36,15,11
37,27,25,15,14,18,22,16,18,22,17,18,16,24,30,24
13,12,18,27,15,20,21,29,30,11,25,22,26,12,35,25
28,21,28,11,29,30,31,11,12,37,14,23,28,23,26,16
21,23,35,34,10,20,24,41,22,23,18,12,20,13,8,28
23,16,17,25,23,15,17,22,18,15,12,16,34,12,16,26
20,23,23,24,25,24,27,29,26,16,5,22,25,23,20,22
26,11,35,18,11,27,18,28,35,20,15,19,25,24,37,27
12,11,22,7,23,22,20,25,24,11,21,17,18,8,31,28
13,39,18,11,11,37,23,17,12,20,27,29,18,18,26,22
20,26,26,27,19,11,21,24,13,22,14,14,36,25,14,12
10,12,27,29,26,23,12,23,18,22,15,37,22,36,18,28
22,19,15,21,19,18,11,27,20,25,18,16,20,13,20,17
30,20,11,21,27,23,21,23,21,21,41,6,31,27,29,32
19,9,3,25,20,11,29,18,14,26,16,24,24,26,14,30
19,13,22,30,21,14,10,26,18,17,32,5,22,12,30,21
21,7,17,16,19,18,21,24,7,27,18,27,24,22,16,18
12,27,9,12,21,11,25,14,29,26,12,19,26,15,23,23
27,19,27,20,26,32,22,31,15,14,28,20,15,18,25,21
12,29,28,21,31,21,15,19,24,27,13,32,13,32,19,13
19,17,14,38,28,17,22,25,7,30,23,16,22,14,8,23
5,21,25,22,12,28,37,23,20,22,19,15,20,25,17,20
32,6,29,18,12,15,16,15,15,28,33,10,24,29,18,10
29,18,25,28,21,12,39,25,32,5,38,18,23,21,17,32
23,21,21,17,23,29,23,15,18,17,27,32,15,14,8,6
17,12,18,19,28,15,24,34,12,14,27,23,17,24,18,27
26,22,21,16,24,14,14,27,27,26,9,29,20,21,15,14
13,31,5,30,15,33,24,17,24,36,14,20,20,17,15,18
32,17,22,32,23,22,11,15,21,22,27,24,10,21,20,11
23,28,16,31,28,20,14,25,16,17,18,19,30,35,15,8
31,13,24,31,19,18,17,22,19,30,18,14,19,21,16,26
7,13,26,14,15,17,17,25,27,18,31,9,22,20,19,25
18,12,28,19,25,21,17,16,22,23,14,19,14,22,12,18
34,27,23,33,22,21,36,12,9,18,32,34,15,35,29,23
28,26,17,19,20,15,26,18,36,13,25,21,37,17,17,19
16,16,15,36,13,18,18,23,31,17,30,20,13,31,22,31
16,19,32,26,20,12,19,12,15,32,24,14,16,16,21,19
17,29,19,23,13,12,25,16,14,11,28,14,14,32,15,22
14,23,34,11,20,26,18,13,29,24,34,13,19,12,13,18
15,13,17,20,7,14,16,18,11,18,17,21,28,15,22,20
17,33,24,26,18,20,19,16,31,9,21,10,17,21,29,21
25,8,14,31,14,13,23,17,37,15,28,18,18,31,21,23
11,12,19,24,22,28,11,23,20,14,17,28,15,34,12,29
13,34,24,31,28,24,8,24,29,16,21,16,24,48,8,26
14,25,17,10,14,18,20,21,24,16,12,29,19,39,22,15
25,33,23,11,19,12,15,16,21,27,26,26,27,19,17,12
23,22,27,12,21,18,19,29,22,18,21,19,11,19,17,29
22,28,11,32,21,32,25,28,25,28,21,15,19,26,15,22
12,23,19,13,19,18,17,31,29,17,19,13,7,16,18,13
28,26,17,15,21,22,19,22,10,21,21,23,18,7,24,27
27,22,20,25,19,29,28,14,24,12,18,29,25,27,25,24
15,18,26,12,25,16,27,8,12,15,32,23,14,15,27,18
20,13,24,15,19,14,24,20,21,16,24,21,25,15,12,24
25,15,17,20,24,10,18,17,19,33,15,23,30,11,24,27
24,25,36,22,7,23,17,19,23,18,24,28,25,28,16,18
16,19,15,27,20,21,23,24,17,16,21,28,13,24,13,29
10,27,7,18,17,13,33,15,21,21,19,17,33,30,22,16
23,14,23,24,25,22,19,15,11,24,22,22,16,15,31,23
15,20,7,20,34,15,19,28,14,32,9,27,22,31,16,28
18,34,26,24,28,16,41,19,15,15,17,28,21,23,10,26
25,23,24,23,14,26,28,12,28,19,21,11,13,17,21,14
17,16,20,15,26,17,27,17,20,8,17,24,32,17,28,20
25,20,25,16,22,28,34,23,19,14,11,10,23,29,19,8
15,26,18,13,21,20,18,26,22,14,39,20,35,18,24,11
19,12,31,26,23,9,48,25,20,16,30,13,19,14,22,25
23,22,23,15,28,17,25,12,14,31,24,16,13,34,25,22
21,12,14,10,26,21,19,23,13,24,34,18,17,14,23,29
15,12,17,15,23,21,41,23,21,27,28,15,20,20,21,19
25,15,21,27,24,29,18,30,28,15,13,21,25,14,28,22
17,8,17,37,13,30,31,17,34,27,31,19,29,15,33,24
16,18,13,18,24,16,19,25,11,14,12,21,21,30,22,32
20,24,29,22,11,24,22,13,6,11,17,14,19,28,27,16
29,20,15,8,12,24,23,20,11,31,16,17,10,46,17,21
12,17,16,22,20,24,19,23,20,11,42,14,19,20,28,19
25,27,28,14,17,18,18,15,14,27,21,25,20,18,26,30
32,30,12,36,23,32,19,18,14,19,2,22,18,36,23,38
15,17,22,18,19,24,23,18,28,28,16,39,18,18,22,27
16,15,17,13,20,24,29,15,13,17,14,18,15,21,26,27
12,16,28,41,21,26,26,14,20,24,17,25,23,32,29,20
17,34,25,12,17,19,32,27,11,28,26,25,20,12,29,15
10,18,18,17,18,19,22,28,20,24,34,29,24,20,20,13
17,18,12,14,17,16,16,22,24,20,22,16,18,10,29,15
15,34,21,36,22,15,22,17,18,18,16,27,24,21,21,10
34,31,46,35,15,21,16,7,18,18,13,33,18,15,18,22
10,24,15,21,20,16,12,25,19,23,18,25,16,15,17,18
25,18,16,21,26,16,20,7,15,18,14,14,25,18,15,29
29,36,12,29,23,9,18,21,15,19,23,16,22,21,24,24
15,23,19,28,27,13,25,20,26,19,27,16,18,19,18,16
14,25,17,31,17,25,26,19,17,24,23,36,13,24,12,19
19,16,22,14,25,20,14,15,15,22,11,27,24,16,13,30
26,25,20,8,37,23,16,32,10,18,28,18,18,27,16,20
31,8,28,25,21,25,26,33,6,42,20,19,30,22,17,16
7,33,24,25,16,26,11,12,21,15,24,42,12,18,14,19
24,12,18,20,24,24,35,11,22,11,27,20,23,21,16,36
13,19,12,32,21,25,29,20,19,20,21,13,8,19,12,32
20,14,20,24,19,32,18,21,19,15,34,24,17,22,22,19
22,26,20,19,9,34,24,11,10,12,25,29,27,19,38,23
26,29,39,17,20,24,17,16,42,12,14,21,30,25,26,33
19,19,17,26,18,28,24,27,19,35,26,25,4,27,15,16
20,28,36,16,18,28,23,13,33,34,10,30,26,23,20,28
23,14,17,26,11,29,15,19,20,34,10,7,13,20,25,19
16,18,14,22,20,28,8,22,35,19,20,26,25,16,12,37
13,14,27,22,15,14,17,9,14,20,25,22,16,19,18,32
32,7,14,12,19,34,26,14,20,10,29,22,25,13,13,21
15,17,28,28,27,11,23,14,10,27,29,15,30,16,23,25
22,21,25,16,33,17,21,18,22,21,25,34,23,22,33,32
15,17,29,17,18,18,32,10,23,18,14,18,8,17,22,20
11,20,13,25,19,25,31,29,17,18,24,32,13,21,11,14
17,19,19,16,16,23,32,34,16,25,20,24,24,20,19,20
15,25,38,18,21,22,21,15,25,28,18,17,18,14,26,21
21,24,19,20,18,24,18,28,35,17,32,20,28,17,30,10
20,12,5,32,14,20,15,30,21,18,29,17,19,19,39,32
24,18,29,26,18,39,30,21,17,25,32,26,29,19,16,13
31,18,18,14,14,12,25,12,18,5,3,23,27,16,31,26
21,18,18,15,16,18,20,36,22,13,17,11,18,30,28,23
27,25,15,40,24,23,30,19,12,22,22,21,18,42,14,31
15,15,15,16,31,30,47,16,13,31,17,17,28,23,20,38
14,17,14,12,21,16,29,23,16,33,24,14,21,14,17,12
24,9,26,7,23,24,24,23,20,36,22,20,15,32,17,11
25,11,30,17,25,22,20,9,11,34,21,25,11,11,23,21
17,21,22,27,17,11,24,26,23,20,16,20,17,16,22,33
16,20,12,4,17,19,10,32,19,23,19,15,27,23,23,17
30,15,20,24,16,18,15,12,24,36,22,19,31,12,18,13
24,27,22,20,24,27,28,13,24,40,24,16,24,36,22,21
15,14,21,21,19,12,26,22,10,19,9,18,18,12,26,16
