15,17,11,22,10,16,9,24,17,11,23,11,16,15,10,17
21,12,29,12,6,26,24,22,12,6,25,21,3,29,10,22
14,14,28,8,17,4,13,10,12,15,12,17,17,13,12,26
13,10,12,6,13,20,18,15,11,9,16,25,13,17,17,9
17,17,18,18,15,9,16,6,9,19,13,14,8,23,4,22
17,14,13,11,14,20,10,11,17,10,17,16,15,16,17,6
6,15,10,16,6,21,22,13,11,18,17,22,20,12,14,6
13,14,10,24,9,10,16,10,5,9,19,14,0,1,10,12
13,13,18,22,18,11,12,8,15,18,11,20,3,12,20,13
10,14,11,9,15,9,12,12,12,21,10,13,20,12,16,21
9,14,18,11,5,21,21,13,9,13,24,16,12,17,12,18
7,15,10,17,10,14,16,12,25,15,10,11,15,10,22,4
13,9,8,14,13,9,10,23,13,13,19,18,26,18,7,17
12,9,14,14,13,19,11,14,26,8,16,28,16,14,10,17
16,25,15,11,16,14,11,9,15,19,21,16,22,13,14,11
13,5,12,19,16,6,11,12,12,14,16,12,10,8,11,12
20,10,25,25,12,14,15,8,19,17,16,20,3,8,28,11
14,14,14,17,28,6,12,17,24,7,22,13,10,12,24,12
13,13,14,12,28,20,10,14,18,7,11,10,21,18,18,16
13,12,16,27,14,21,12,12,15,14,8,12,11,15,16,23
21,10,10,11,16,12,4,8,12,19,13,20,17,11,30,12
15,21,20,8,12,20,16,12,24,19,11,20,15,12,9,11
11,15,17,9,15,23,7,21,19,24,12,21,18,9,22,16
8,20,17,24,11,7,26,12,15,21,9,15,6,9,12,21
23,8,17,3,14,8,17,10,5,19,12,21,22,6,39,10
7,22,14,11,17,15,20,27,9,17,13,10,12,8,8,21
15,11,11,15,13,7,20,18,5,7,12,19,11,14,16,11
15,15,16,12,11,10,14,10,9,24,12,33,7,8,25,15
17,13,15,11,14,19,17,25,13,17,11,7,11,14,5,27
13,12,9,10,9,8,9,22,11,12,20,11,13,23,16,26
19,10,16,16,30,19,24,10,12,6,6,20,7,13,9,11
17,12,4,13,7,23,11,20,4,17,17,19,13,24,4,28
26,21,21,22,16,16,13,10,22,16,15,21,17,8,12,19
10,14,12,9,14,11,12,22,21,19,20,11,23,13,14,11
17,10,21,15,12,6,26,3,9,14,14,9,13,21,11,17
20,7,22,6,10,16,12,5,10,11,4,14,13,11,14,17
27,16,20,5,14,15,15,11,17,13,13,11,25,9,16,22
4,12,8,12,19,3,19,22,14,7,18,13,17,27,10,5
26,30,3,14,30,21,16,17,18,5,15,18,28,18,21,13
16,13,20,17,7,16,10,13,23,14,20,10,7,23,18,13
10,21,16,21,18,18,20,14,15,18,18,13,13,13,10,18
15,12,14,15,11,21,12,22,12,17,11,13,7,4,13,8
15,9,17,17,16,18,11,7,8,7,18,16,10,16,12,24
9,12,6,5,12,10,20,20,20,17,13,22,5,19,22,8
13,16,12,25,11,11,24,11,20,14,13,16,10,32,18,21
24,8,20,7,16,18,15,15,25,7,31,9,21,18,13,11
15,10,9,6,10,20,7,11,12,11,6,16,8,23,25,20
14,29,22,15,19,6,16,14,11,16,15,18,26,11,16,18
14,15,26,9,17,25,9,19,18,28,20,14,11,9,5,8
22,26,13,21,20,14,12,20,12,8,14,13,9,23,19,16
18,11,18,21,20,11,9,13,8,13,18,21,10,20,22,13
13,15,15,10,21,19,8,10,5,20,19,4,13,14,14,13
7,13,22,10,15,12,7,15,19,24,11,3,13,17,15,17
16,7,17,18,20,15,12,12,19,11,16,14,12,16,10,11
27,15,10,14,15,15,30,11,13,16,12,12,5,16,9,13
13,23,22,28,16,13,19,12,14,20,18,9,14,13,17,18
25,8,17,21,9,21,17,21,6,9,15,21,15,16,23,9
6,12,23,11,10,10,11,4,14,10,16,14,13,15,14,27
13,8,16,10,18,26,14,15,16,21,8,17,28,11,18,11
21,16,16,15,20,21,18,6,8,11,10,20,15,24,13,13
18,19,16,19,8,17,15,26,21,17,19,28,18,18,10,17
12,13,17,15,12,7,20,6,16,16,18,14,28,18,24,12
12,23,10,11,6,12,16,18,23,12,21,12,12,17,21,16
17,12,16,16,14,14,30,14,16,5,12,17,17,28,8,6
21,18,14,6,24,12,13,12,17,23,16,12,18,14,24,22
2,4,21,12,17,16,24,18,11,15,12,5,7,17,13,13
33,15,19,25,18,3,18,12,24,12,15,11,15,17,11,14
15,16,25,11,8,17,22,19,13,13,17,7,13,5,12,11
10,12,15,15,18,21,9,19,25,17,16,12,19,21,13,12
4,15,18,20,24,19,14,12,16,13,19,22,16,9,26,11
15,10,7,13,22,13,14,9,7,10,10,7,12,25,14,16
13,8,10,21,17,13,17,12,15,3,12,13,15,13,10,19
12,17,18,11,13,13,20,20,6,7,10,12,26,24,14,12
17,11,24,15,16,11,20,27,25,11,13,9,16,18,24,13
11,14,20,12,12,11,18,19,14,23,6,10,9,20,10,15
12,14,22,18,16,12,15,18,18,13,7,11,11,17,6,22
5,32,13,16,12,16,14,16,12,0,15,18,5,21,11,7
19,12,11,16,10,15,11,14,18,18,14,11,21,15,23,12
23,14,10,17,16,13,22,7,15,15,21,18,15,10,18,10
19,23,12,3,17,21,15,20,6,12,28,18,15,17,18,10
9,12,7,9,16,19,12,12,6,22,17,19,9,16,8,9
14,6,19,27,19,12,11,16,6,21,22,26,6,7,7,19
8,16,15,13,20,11,19,13,8,11,9,5,5,8,18,11
18,6,9,20,19,16,23,15,17,12,14,8,17,12,11,8
11,12,8,19,19,18,21,19,22,14,16,4,16,8,15,10
10,10,17,15,20,18,22,14,20,11,13,21,8,16,5,20
12,11,10,8,15,20,15,19,7,11,19,9,6,11,17,18
13,19,11,13,16,17,12,14,7,11,19,16,15,29,18,5
20,7,10,14,18,26,9,13,32,11,14,10,19,11,10,20
12,16,5,21,12,8,25,17,15,14,15,15,11,7,19,10
14,17,16,11,13,15,17,17,13,10,14,12,17,16,4,14
17,9,11,13,18,23,22,9,18,12,19,18,11,17,21,19
14,15,17,10,7,11,13,29,8,14,14,28,9,6,18,12
7,13,11,9,10,13,16,13,11,14,11,14,17,17,16,21
16,23,19,19,12,29,15,15,23,11,14,24,17,29,23,14
27,16,14,21,22,12,16,16,17,13,18,13,15,10,23,18
7,12,14,12,21,12,17,15,10,21,16,20,24,21,13,11
18,13,14,20,8,16,20,26,19,10,11,26,17,20,7,16
8,8,9,13,11,28,8,17,5,0,9,18,15,19,8,24
9,12,18,24,16,16,15,18,9,16,27,15,12,9,10,23
11,12,23,13,14,25,13,23,26,18,5,22,12,12,17,9
5,30,4,17,13,24,18,16,9,10,18,13,18,15,12,3
6,14,8,7,2,15,24,9,7,11,16,17,12,15,12,19
24,16,17,14,7,21,14,26,22,8,17,16,27,16,20,10
18,17,13,23,14,13,13,14,3,19,8,14,24,16,12,18
19,12,29,8,13,19,24,11,10,6,15,25,21,13,20,21
7,19,9,9,22,10,10,9,5,15,19,14,14,12,24,17
13,6,13,26,14,4,13,10,15,15,16,15,25,18,16,20
13,19,16,13,16,14,15,16,22,19,17,14,12,22,11,22
15,17,7,15,21,13,11,10,12,9,14,11,15,13,8,10
18,14,28,18,17,23,19,20,14,16,17,11,15,15,8,18
16,13,22,12,18,11,24,14,8,10,21,19,10,10,12,17
6,26,14,24,9,30,11,18,5,12,15,13,17,14,15,19
14,19,14,19,17,9,10,13,7,19,10,17,23,16,27,23
13,16,17,14,15,21,11,9,19,32,17,17,18,13,14,17
16,14,17,15,13,13,7,8,14,9,13,14,16,11,9,14
15,12,9,19,9,17,15,20,16,18,9,14,14,23,7,20
13,11,27,10,23,19,11,18,4,23,11,17,17,14,10,13
17,21,16,15,10,19,19,13,30,10,19,19,15,7,21,13
15,18,10,10,12,11,17,17,14,13,17,6,15,19,8,6
27,14,23,18,6,14,19,15,16,13,18,16,9,15,19,14
9,16,18,16,12,27,15,23,18,22,21,19,20,19,15,16
8,28,26,16,17,28,10,13,10,7,9,7,15,12,13,12
15,16,18,11,22,24,18,22,11,13,5,9,18,15,21,19
19,13,8,15,4,15,8,13,17,8,11,9,12,5,10,17
23,13,9,18,13,23,11,18,20,9,12,8,15,15,19,7
17,8,26,12,16,8,11,11,12,17,11,13,18,13,15,12
23,9,23,19,10,19,10,9,9,9,10,22,29,17,12,10
13,11,16,19,18,6,16,9,19,25,10,23,22,9,14,14
18,7,30,10,11,15,9,14,8,14,6,11,4,11,12,13
23,12,11,18,8,15,11,17,9,17,9,16,11,19,11,25
12,17,12,10,22,9,11,18,13,14,16,10,13,16,20,13
14,24,15,9,26,15,8,11,17,16,19,6,7,15,23,20
10,5,12,16,11,18,20,11,16,15,22,17,22,16,16,11
16,14,20,8,7,7,17,9,20,32,22,20,20,12,9,3
17,11,6,13,5,15,10,18,21,14,10,24,8,14,18,8
20,15,15,19,15,13,17,10,10,22,11,12,31,24,10,11
27,14,19,23,13,18,17,16,9,5,7,16,15,14,11,12
17,20,17,12,16,17,8,8,6,11,19,16,17,12,16,18
12,26,6,12,11,19,5,21,7,20,16,11,12,16,18,15
10,8,20,9,15,9,24,24,8,13,12,16,16,11,16,23
9,31,13,17,19,16,16,9,15,16,11,14,11,14,11,5
16,25,4,11,7,15,12,11,4,20,17,25,11,22,19,22
13,17,15,14,12,8,13,30,14,17,15,14,16,12,12,12
19,11,28,12,10,7,11,15,7,6,16,13,14,11,13,18
9,15,18,18,21,13,4,2,20,21,10,13,23,17,17,15
17,29,12,25,16,13,6,9,11,19,12,16,19,19,8,14
15,15,10,12,8,12,10,9,17,9,16,13,10,13,18,12
9,9,12,22,11,14,14,11,9,20,8,19,15,13,12,21
27,6,18,21,16,12,16,33,9,12,9,18,8,12,19,12
11,9,15,17,19,10,12,17,16,18,13,11,10,17,12,21
17,17,13,19,13,12,17,10,22,3,26,20,20,15,14,14
13,16,33,12,17,43,40,91,73,29,24,9,21,25,11,22
17,18,18,11,14,28,44,95,63,29,10,15,17,22,15,10
13,16,9,20,17,22,21,18,20,8,19,13,22,9,12,15
12,11,19,17,13,23,39,100,72,44,12,11,10,7,29,12
15,20,19,17,18,30,56,93,80,33,23,16,8,10,23,18
15,21,11,14,15,14,13,18,18,7,18,16,4,11,23,15
9,17,12,17,21,16,41,94,61,39,14,30,24,16,13,14
19,15,13,21,24,21,41,95,61,26,26,16,16,12,18,16
26,14,14,13,17,21,9,16,13,13,15,12,17,14,20,19
16,24,13,10,22,22,42,94,82,31,30,28,10,29,23,12
19,22,13,20,23,18,36,94,68,51,23,19,14,21,16,28
7,12,16,20,17,16,11,7,30,24,15,18,17,21,17,14
15,12,22,14,24,25,27,95,64,44,20,11,36,15,8,14
20,25,17,11,17,16,48,93,81,38,28,18,21,14,21,12
23,19,5,21,18,8,8,18,18,16,18,14,12,10,17,7
20,21,14,17,18,14,20,7,18,16,10,18,12,4,12,9
24,15,17,26,27,11,10,15,11,13,21,12,28,15,29,15
11,17,16,16,9,9,16,12,14,18,17,17,24,7,17,15
15,12,7,17,14,17,11,15,10,27,18,23,22,10,17,17
14,10,6,17,7,14,11,25,15,8,19,9,12,15,13,13
12,7,11,22,14,6,15,7,16,10,26,13,15,18,15,16
14,14,4,13,27,20,10,24,20,14,18,22,9,19,24,14
24,25,6,21,8,17,19,15,4,19,14,17,15,9,13,11
10,16,10,8,11,15,22,17,16,16,14,16,12,15,19,3
28,23,13,16,7,23,17,11,17,24,16,5,14,13,10,9
14,8,12,21,14,13,16,8,25,11,23,9,13,14,13,12
10,20,20,17,14,8,17,21,8,21,9,5,12,15,12,12
7,17,7,12,14,19,20,9,22,21,9,4,4,15,19,18
18,11,15,16,15,23,25,17,24,20,13,10,19,16,16,12
15,16,10,12,10,12,6,16,12,9,17,16,22,15,12,13
13,17,17,4,13,24,12,16,14,7,17,15,22,11,14,18
18,15,16,13,15,4,9,17,2,20,10,12,15,11,17,12
22,5,21,15,11,14,5,25,18,14,12,14,20,22,13,10
24,15,10,15,19,7,11,13,22,18,21,7,23,9,16,10
13,17,14,16,2,11,7,11,6,13,26,11,24,15,23,16
20,14,10,4,15,22,0,10,15,17,12,10,10,14,5,16
19,14,13,11,20,19,12,17,12,18,20,15,8,17,16,17
30,8,10,16,13,12,19,16,12,16,16,17,12,12,9,15
22,5,14,12,12,16,16,15,21,29,8,12,8,17,16,11
17,12,20,8,5,13,21,11,12,30,11,15,14,16,24,26
11,17,18,10,16,16,30,13,10,7,15,21,13,26,18,11
13,20,13,11,16,13,27,15,10,15,9,15,16,18,5,20
14,18,23,25,14,10,7,23,11,10,15,12,11,7,5,17
12,5,15,9,27,22,22,12,12,10,24,18,18,16,9,6
18,13,18,9,30,17,13,10,13,19,12,12,22,4,10,5
19,16,7,23,13,3,10,19,9,17,18,19,7,18,15,7
23,24,6,13,15,10,17,12,14,21,12,11,16,22,15,21
18,15,18,16,18,9,17,20,18,19,11,15,16,11,13,11
17,10,12,8,11,6,9,22,10,3,21,11,14,16,26,13
7,12,13,13,13,13,18,11,21,13,21,12,17,13,14,22
15,21,14,20,11,13,17,8,17,9,11,16,22,18,18,17
14,30,17,12,22,12,8,21,12,13,10,25,11,7,23,10
9,17,23,15,15,11,17,15,16,17,17,17,12,14,19,15
6,15,13,18,8,12,17,11,18,11,14,21,14,21,17,11
15,23,12,9,9,6,17,22,13,14,14,18,23,28,21,17
8,25,15,11,13,21,18,17,9,17,11,14,16,12,8,17
21,27,12,14,16,6,35,16,20,18,7,15,12,12,17,12
18,7,6,9,15,15,17,14,16,9,11,19,12,11,18,9
7,13,15,14,28,20,23,7,10,11,22,26,18,6,22,12
13,18,12,14,7,11,12,17,22,20,19,14,23,20,26,17
20,6,2,20,11,27,17,11,13,16,17,11,13,11,18,20
21,17,13,9,16,12,24,7,14,24,12,26,18,12,9,16
10,16,20,18,13,10,9,20,15,14,10,14,12,16,17,9
16,14,11,12,20,6,21,15,22,17,19,14,13,26,17,15
7,8,11,17,18,14,22,15,19,22,15,18,11,8,3,13
24,9,20,18,7,8,12,11,11,15,10,6,8,12,15,13
10,16,23,19,11,7,23,26,13,15,15,18,2,10,13,20
9,18,17,0,16,27,21,21,22,20,10,7,18,17,11,19
11,9,17,13,14,14,13,21,14,7,18,13,14,14,26,17
9,12,13,10,14,13,8,10,12,19,8,10,16,22,17,15
13,20,20,14,18,15,18,9,15,12,21,35,8,14,21,23
10,16,13,20,13,7,22,15,21,12,17,13,18,14,6,13
8,12,21,15,19,15,24,17,20,7,16,10,15,18,14,5
18,5,10,8,22,11,19,20,15,11,8,16,17,17,21,13
32,11,22,23,30,17,25,10,18,8,12,20,12,15,16,14
21,8,12,5,13,22,14,9,18,12,13,16,17,17,30,15
22,7,9,12,17,13,12,10,7,14,9,9,13,12,11,20
28,11,16,20,9,7,15,24,11,17,16,16,9,20,9,19
10,11,11,10,18,14,9,26,5,21,27,21,9,20,20,7
13,16,8,17,21,14,10,11,22,28,14,25,17,15,16,26
18,8,17,17,15,15,20,25,27,25,17,20,12,18,9,8
11,13,14,18,4,10,17,18,6,11,14,19,18,18,10,7
17,10,9,16,14,14,18,18,5,13,21,14,6,23,15,19
16,8,19,13,23,0,14,3,23,8,17,18,19,12,14,18
25,19,15,8,12,9,13,21,17,12,13,23,13,15,15,12
11,12,17,11,19,12,15,23,16,14,15,15,19,18,21,13
14,7,30,15,14,19,11,19,10,7,12,13,13,13,21,8
7,18,19,12,11,14,16,5,20,12,8,18,19,21,13,19
24,7,23,16,17,7,10,7,7,10,17,16,12,7,20,9
18,13,10,7,16,20,14,11,3,16,9,15,20,14,12,16
16,25,11,6,20,26,11,14,18,14,17,11,13,2,17,14
