20,19,15,14,19,20,30,38,35,28,21,19,20,28,27,31
22,15,21,15,15,17,17,19,15,14,20,13,21,25,14,29
20,19,21,23,15,22,18,35,14,24,26,25,12,35,20,18
15,27,29,11,30,18,18,33,9,25,21,19,17,14,5,24
22,21,12,20,33,12,35,23,28,29,17,18,36,18,20,15
25,24,19,27,13,17,24,17,14,27,23,23,19,14,12,14
34,22,9,18,15,24,29,18,18,12,30,28,27,19,18,15
14,18,17,25,19,13,4,18,36,30,12,24,34,22,12,24
19,28,10,31,27,21,21,22,15,15,27,22,18,17,20,15
20,18,21,24,14,15,15,14,24,20,16,16,15,13,19,20
29,14,15,12,28,11,13,27,20,16,17,17,26,21,19,24
16,19,26,19,15,18,25,21,13,7,7,17,17,6,25,34
31,18,12,11,14,33,24,18,13,24,19,9,14,16,26,22
12,19,17,15,7,23,22,28,35,30,24,33,12,24,18,22
10,13,20,10,23,18,15,16,24,26,36,24,17,21,20,18
20,22,13,23,21,21,14,21,26,14,17,35,26,25,19,27
17,16,12,15,24,12,11,14,29,15,20,21,19,15,21,21
12,28,23,21,18,35,19,18,27,31,28,14,21,11,31,35
26,38,12,16,25,29,22,12,18,10,24,19,18,23,19,24
22,24,20,20,19,24,22,15,25,23,19,34,27,17,18,16
18,22,19,12,19,28,24,24,21,34,22,21,16,23,10,23
20,23,10,25,21,14,17,33,19,15,12,23,31,22,22,18
27,17,15,31,17,18,32,11,13,22,15,30,12,13,33,16
31,11,16,17,20,12,13,22,29,12,29,28,17,7,12,18
26,22,30,24,29,19,20,30,23,29,10,18,5,10,16,37
16,24,8,21,12,27,10,13,17,24,34,16,22,20,14,24
34,23,13,23,21,23,12,21,26,22,21,21,22,20,17,16
14,15,18,15,34,4,27,24,9,10,32,15,14,30,24,12
17,14,8,7,23,22,17,14,30,27,13,16,14,17,15,17
18,18,14,27,5,11,21,18,33,16,11,28,19,26,16,22
25,21,31,9,18,20,12,28,21,17,24,19,13,12,25,28
25,20,13,17,14,21,16,20,18,25,20,20,10,17,35,29
22,12,27,13,18,27,26,34,20,25,20,22,24,28,25,39
25,11,18,18,21,8,21,24,25,10,8,28,11,21,12,15
23,32,13,21,19,26,20,18,28,17,20,22,21,12,31,12
17,12,40,22,26,13,10,18,19,21,18,15,28,23,13,20
24,14,19,35,16,18,25,28,30,30,34,20,15,40,13,18
24,20,29,13,19,33,28,16,21,11,25,19,24,26,0,19
39,26,41,22,15,23,19,20,27,18,24,17,10,24,14,29
18,18,23,24,21,24,22,18,39,16,19,20,13,10,17,17
30,34,35,8,36,19,16,18,26,16,18,6,12,27,18,22
23,14,27,23,17,27,20,14,27,26,27,24,19,15,15,21
17,22,22,20,26,26,29,22,27,15,18,22,27,22,25,31
23,32,19,23,13,38,15,33,25,23,19,24,14,17,21,27
34,13,20,19,13,11,25,12,21,24,9,23,21,21,14,23
18,19,26,29,20,7,31,18,30,22,21,23,25,23,24,11
12,4,19,32,20,13,19,25,15,25,18,22,15,23,14,28
23,14,18,39,23,18,33,24,19,14,18,8,20,20,33,16
3,10,19,17,17,18,19,19,22,31,27,26,22,27,18,17
17,24,22,23,26,14,17,17,16,20,12,14,17,18,20,9
35,21,8,24,12,25,17,34,13,29,17,16,34,13,16,27
15,20,16,21,14,30,23,13,9,30,19,15,19,16,18,27
25,27,27,20,22,35,25,15,21,18,19,18,29,11,23,30
18,12,12,19,23,16,22,10,26,26,16,25,17,18,30,36
13,18,29,22,20,14,19,17,19,33,28,19,15,27,16,28
18,30,22,9,22,16,12,32,15,14,25,29,17,15,39,25
21,10,17,23,30,24,13,16,18,20,21,26,20,16,22,20
22,18,16,26,8,23,40,17,29,24,24,16,21,15,35,21
14,18,10,34,21,25,18,32,23,17,24,23,16,22,13,20
16,18,15,23,14,22,14,16,17,21,19,19,17,28,27,8
12,11,16,6,16,12,21,21,20,25,28,26,27,18,19,22
17,34,24,6,23,23,27,22,28,27,17,15,34,12,20,14
19,31,26,27,26,12,8,22,16,27,14,17,15,20,21,10
23,31,21,22,16,34,19,18,29,16,21,25,23,37,17,17
27,16,23,43,14,23,18,20,25,26,12,14,13,17,15,10
21,13,19,18,25,30,13,24,20,21,22,15,26,17,40,24
20,11,23,17,25,20,19,12,22,31,25,16,21,23,24,10
22,31,28,11,15,26,30,18,11,21,21,16,18,21,23,35
9,15,29,16,18,28,14,19,27,27,23,35,16,13,10,12
25,19,26,30,25,19,24,23,17,14,33,23,17,32,22,27
22,27,14,10,19,24,24,25,6,14,14,16,27,17,11,16
26,19,19,20,14,9,9,19,37,24,12,20,18,24,18,31
22,22,8,25,5,10,11,22,16,19,16,30,14,13,19,18
21,18,29,22,16,19,14,24,30,17,16,19,11,11,19,9
19,10,17,17,10,12,24,10,16,20,14,23,30,20,30,16
19,11,22,13,26,23,14,20,12,15,10,21,15,12,11,23
20,19,11,19,13,15,10,27,38,33,11,15,32,16,17,16
21,27,19,20,24,17,18,24,22,35,15,30,20,11,22,19
20,25,26,27,15,22,16,23,35,26,19,20,12,24,19,29
25,23,13,12,11,14,26,23,18,41,16,23,26,23,15,13
15,31,20,16,26,27,11,14,16,18,7,10,16,23,26,19
16,18,23,35,20,17,16,22,27,7,21,20,40,14,18,24
17,14,12,17,25,28,12,19,15,36,19,20,23,23,34,25
16,15,22,17,12,24,32,26,13,24,24,25,17,23,28,22
8,24,10,25,44,19,26,26,16,18,34,29,11,32,14,17
14,23,22,18,23,12,18,23,13,24,28,13,13,18,21,23
17,13,27,26,22,18,19,13,25,18,21,27,13,26,19,18
21,29,23,25,18,27,19,27,41,30,27,26,14,23,14,21
23,12,28,23,19,27,15,10,20,19,16,27,29,22,8,19
23,26,27,20,11,28,16,25,30,17,7,10,18,13,14,20
24,8,19,14,14,23,14,9,33,45,35,12,17,19,12,10
21,16,16,17,14,25,26,10,17,23,16,16,15,22,16,19
33,18,11,10,26,21,25,10,25,15,17,18,13,21,21,12
33,21,16,14,17,9,8,15,17,22,34,28,31,15,22,21
17,28,14,18,33,15,31,10,29,39,13,26,30,18,14,22
29,13,28,24,25,20,15,29,13,18,12,11,36,11,17,23
18,26,8,22,14,24,12,23,22,17,27,19,24,18,15,18
17,17,12,19,22,17,11,19,31,23,21,18,32,14,16,14
27,19,18,14,13,17,25,20,33,16,25,32,18,29,33,20
22,26,24,17,25,5,17,13,8,23,26,25,11,33,29,20
15,29,23,15,15,26,25,22,17,18,15,17,36,19,22,14
32,24,28,16,16,18,20,35,30,18,31,26,18,8,21,12
25,13,28,17,17,21,17,16,20,16,19,19,13,21,26,26
20,25,27,13,27,24,14,22,19,6,28,26,28,17,24,24
18,19,18,31,22,26,27,29,12,18,22,15,19,29,19,16
18,17,22,9,19,20,28,27,7,18,18,33,20,33,17,23
16,16,19,21,17,16,25,11,22,14,8,15,10,8,21,8
19,17,17,9,31,23,25,29,30,11,21,18,18,16,16,24
28,18,16,25,20,10,27,20,30,25,28,24,13,16,16,21
15,12,21,21,21,14,16,24,27,16,20,28,27,12,9,17
21,18,38,16,21,32,20,13,16,17,14,15,17,8,16,12
20,26,21,28,15,17,20,17,24,16,26,23,28,24,15,29
14,28,26,42,26,19,21,21,14,39,17,26,19,20,27,27
24,17,14,19,24,8,17,35,21,19,20,22,19,19,18,22
5,15,10,11,22,18,21,18,22,30,15,25,10,13,11,21
18,19,16,23,21,12,19,7,13,29,20,18,12,7,18,10
27,16,23,20,18,21,26,23,23,14,23,28,14,21,20,17
22,27,19,27,24,27,17,29,10,11,31,18,14,17,26,16
30,16,28,18,22,18,8,18,9,17,24,17,27,23,23,15
17,19,22,20,18,23,19,17,15,18,9,13,19,9,28,21
