7,15,14,19,19,17,10,25,10,21,24,20,27,15,15,13
24,21,13,16,23,25,12,17,15,14,19,9,18,15,24,14
21,16,14,8,8,12,18,30,12,4,11,17,3,8,21,16
10,9,13,23,20,10,14,22,15,21,18,16,11,20,16,14
17,18,20,20,12,7,16,9,14,15,13,16,26,22,13,16
7,18,19,14,17,20,5,11,21,26,13,6,17,22,12,11
9,18,21,20,26,11,18,23,17,26,27,15,15,30,14,16
11,15,22,17,27,9,24,11,11,13,15,33,14,7,13,22
5,6,22,19,34,22,11,18,14,10,14,12,19,18,14,20
22,12,19,21,14,18,8,21,11,16,11,18,18,23,17,15
19,16,11,21,17,21,13,22,15,27,10,15,21,11,23,6
12,18,21,22,11,29,25,10,14,16,30,19,13,14,9,27
7,12,14,13,31,10,33,16,15,22,26,15,20,12,20,13
19,7,4,17,13,10,16,15,19,24,15,22,28,19,22,17
29,24,19,19,27,14,14,20,12,15,13,24,17,12,32,28
11,5,12,18,13,17,20,13,18,12,10,18,15,8,22,20
21,13,12,15,13,30,15,19,16,19,8,18,28,12,13,11
13,13,15,16,22,19,23,68,96,42,24,17,16,21,25,29
14,16,13,17,23,8,23,30,94,17,19,23,10,16,14,29
25,14,14,17,26,32,31,73,95,58,17,11,14,29,11,18
14,12,6,16,19,33,38,60,95,41,31,19,24,20,15,20
25,35,31,22,26,16,12,37,11,22,12,15,25,14,9,19
21,24,25,12,10,29,36,39,95,29,16,19,27,15,22,17
16,20,19,27,16,19,21,19,14,17,15,17,18,16,14,21
13,14,28,27,30,29,29,66,96,50,18,17,23,14,13,11
14,31,16,31,14,26,40,65,96,58,39,15,15,20,27,11
14,18,17,22,16,16,18,13,21,8,17,8,15,24,18,1
14,21,17,2,19,43,47,69,98,43,26,28,28,19,7,10
20,16,16,9,28,20,10,20,18,16,16,16,4,9,23,19
25,28,14,10,18,3,22,43,96,39,20,6,14,22,16,14
22,23,25,18,2,22,39,63,100,39,28,9,14,19,28,21
11,27,17,13,16,14,14,32,87,14,23,16,11,12,22,14
11,10,11,24,23,7,17,74,97,58,39,21,25,17,12,9
14,13,25,18,16,15,15,23,14,17,16,21,19,12,9,16
17,29,14,13,27,9,28,53,95,26,44,21,18,10,9,11
8,14,14,24,12,18,36,45,94,23,20,19,18,4,28,20
22,20,20,13,9,20,29,34,95,20,17,14,23,22,13,17
9,16,17,18,22,23,19,79,95,55,28,13,19,14,18,22
8,11,28,19,15,14,28,16,22,14,8,25,15,26,11,15
20,12,20,13,12,30,21,69,95,63,19,20,19,23,14,20
20,14,10,15,27,26,14,33,91,20,19,13,22,18,15,7
24,18,19,13,18,14,26,59,95,31,24,27,26,19,16,26
25,30,14,18,17,6,23,28,33,17,20,19,12,8,18,23
20,13,12,16,21,20,17,19,21,25,14,16,13,17,21,14
15,24,27,8,15,23,10,16,16,31,11,21,32,10,11,13
18,17,18,8,10,13,17,13,21,15,19,8,11,15,3,28
28,25,13,17,8,9,21,24,22,21,8,10,11,10,18,17
17,9,19,16,8,21,16,19,16,23,20,16,16,14,27,14
20,12,29,21,26,23,11,18,24,9,22,22,18,16,18,19
13,15,15,12,16,23,25,29,8,16,15,19,17,18,13,10
28,18,11,19,28,16,23,27,5,21,17,11,19,20,31,14
22,21,16,17,15,9,12,16,14,15,30,24,20,12,20,30
22,19,15,10,30,21,21,17,17,18,10,23,13,19,15,32
21,24,3,11,21,14,14,20,14,14,5,11,17,22,22,10
11,26,18,17,19,7,17,13,18,20,25,21,20,24,11,22
15,29,18,20,11,25,16,10,11,16,16,21,18,7,18,21
18,19,20,16,23,17,25,18,26,24,11,26,17,18,15,19
23,7,8,18,12,35,26,12,19,20,6,29,20,15,10,19
24,34,14,11,13,10,23,23,14,15,15,18,21,21,10,15
14,17,20,28,19,10,29,17,11,18,12,20,11,34,17,11
13,16,7,27,16,9,21,13,24,19,26,22,24,14,17,16
19,8,20,10,21,8,17,8,21,20,12,17,14,14,20,6
7,15,13,15,24,11,10,23,11,21,21,18,20,11,11,18
24,18,13,20,17,21,7,25,10,21,24,22,15,17,25,13
15,28,20,19,0,15,16,20,7,13,23,7,22,14,13,15
18,13,23,14,24,20,14,17,14,13,26,21,15,15,13,15
20,19,19,10,14,6,18,15,20,12,17,17,13,13,32,13
17,15,27,15,18,14,18,19,13,24,21,19,31,18,18,23
21,25,16,20,8,24,5,14,23,24,9,20,12,12,10,13
14,12,26,18,8,13,19,19,25,21,18,13,11,24,8,19
14,14,9,17,15,18,21,15,10,14,11,10,12,23,11,16
11,18,7,16,12,19,6,19,11,17,21,12,14,12,18,21
23,13,17,28,12,14,11,22,15,10,13,8,16,19,22,20
12,10,25,24,11,19,7,25,9,20,15,20,22,25,30,20
21,11,13,12,12,15,13,18,16,13,17,28,16,16,18,17
5,16,12,22,20,20,19,20,21,9,22,14,22,23,15,5
17,14,13,15,12,20,23,18,17,10,29,23,20,16,23,18
15,17,14,23,24,28,25,17,13,20,9,8,15,20,12,16
21,14,10,12,21,2,26,29,9,30,8,19,20,11,15,19
13,10,22,16,19,23,15,19,14,26,17,22,10,8,27,19
25,20,21,4,13,20,19,20,20,10,24,22,27,19,22,19
25,11,14,15,19,13,9,12,11,19,10,17,17,15,14,12
20,21,18,23,8,14,20,16,18,9,12,21,12,11,17,16
27,13,18,11,21,22,29,18,3,14,19,16,19,10,11,8
2,14,19,26,7,33,4,24,20,19,18,15,25,28,17,7
28,31,17,21,16,13,22,12,16,10,36,11,18,12,29,16
13,17,18,20,12,16,16,19,14,10,14,11,19,28,28,24
14,9,20,23,22,28,25,18,23,16,8,31,24,15,21,21
19,20,22,28,12,21,8,24,16,9,19,15,26,8,27,11
28,6,7,19,13,10,12,18,22,22,16,24,14,22,3,12
30,13,10,19,14,19,19,14,22,22,28,9,13,15,16,14
29,17,20,15,21,17,21,12,14,25,13,18,19,12,7,16
19,19,16,8,16,23,15,23,28,11,6,16,10,17,8,12
28,18,16,21,18,17,17,27,19,11,7,16,19,14,24,17
24,9,28,21,16,27,25,27,16,12,11,16,16,14,18,14
14,14,31,21,12,13,19,19,18,27,13,17,14,10,21,27
15,21,19,18,19,8,11,16,24,10,18,17,16,14,14,15
11,22,20,26,14,25,15,27,7,14,6,16,13,11,24,20
14,18,21,26,15,30,23,11,15,15,16,22,12,20,17,10
13,23,17,12,17,18,20,12,12,12,14,29,22,29,13,28
10,14,24,18,19,20,17,4,13,30,25,16,27,20,19,13
24,25,17,9,23,15,9,18,29,22,14,16,17,16,9,15
