8,8,16,19,19,7,8,9,19,14,11,19,13,29,9,18
16,28,19,17,20,17,17,22,23,15,11,17,28,14,20,12
20,22,16,15,8,12,27,12,13,16,22,20,23,16,12,9
17,16,25,21,14,14,6,15,22,24,13,24,11,13,12,16
12,10,18,16,21,23,17,22,14,19,16,19,12,11,17,13
19,13,24,22,21,20,14,7,21,12,25,14,8,18,14,8
13,15,15,13,21,15,15,19,23,18,18,27,12,20,13,19
8,16,22,18,17,16,19,18,19,11,11,21,15,15,25,11
32,13,19,20,10,8,23,12,20,14,17,15,20,25,13,19
19,10,12,10,12,18,19,11,14,12,28,22,8,16,19,7
13,12,11,15,15,17,14,23,16,14,10,21,14,15,32,22
14,19,20,13,17,8,16,13,10,18,21,15,24,21,11,16
16,20,20,19,13,16,20,17,13,14,16,10,20,15,16,11
24,11,14,13,10,20,9,16,11,19,16,14,12,19,10,20
17,17,11,16,11,18,9,20,22,16,12,13,20,21,23,17
31,4,11,9,0,17,17,20,21,14,11,11,8,18,21,30
9,25,15,13,21,15,17,16,18,16,15,11,25,21,21,12
17,19,15,15,10,9,15,20,18,19,13,14,23,11,12,12
18,26,17,15,26,18,15,12,20,14,20,21,15,15,12,11
20,15,10,14,16,24,14,18,22,21,14,14,19,23,23,16
15,19,21,15,7,29,14,14,23,15,10,15,5,12,15,26
25,13,14,17,19,13,15,11,17,18,11,13,19,12,16,23
23,27,24,12,15,11,11,21,19,20,15,22,19,3,15,14
19,14,33,18,15,19,22,23,31,17,14,10,21,11,22,24
22,15,15,22,21,9,7,17,16,22,8,14,7,12,13,17
9,15,22,14,14,15,19,25,11,22,19,27,12,12,14,18
15,28,12,15,13,17,17,14,17,19,19,13,17,25,18,15
16,26,7,17,21,19,16,26,25,13,14,14,17,24,17,25
7,15,18,15,20,16,30,12,24,11,24,29,23,20,13,30
20,14,27,15,22,21,21,19,26,19,16,15,9,19,14,19
14,12,11,15,13,12,21,14,19,20,13,17,15,13,18,10
14,17,16,16,16,20,21,24,12,19,21,12,18,16,14,18
10,11,6,17,17,20,15,8,15,17,13,15,15,14,24,13
8,20,10,11,22,15,26,14,17,16,17,30,5,22,5,20
24,21,20,21,28,12,13,15,13,13,18,13,18,26,28,12
