17,21,12,17,21,16,18,15,15,8,24,10,14,9,12,25
28,7,29,26,19,12,32,18,22,18,18,25,11,13,17,15
31,8,14,20,21,11,19,18,14,13,26,17,15,24,11,18
15,20,8,17,9,16,3,23,13,14,14,26,17,16,24,19
13,17,19,5,13,11,15,14,22,9,13,16,19,20,17,18
16,19,11,9,16,26,18,10,7,15,26,19,17,20,24,15
22,25,7,44,16,26,17,15,31,28,24,6,7,23,17,16
12,12,21,19,14,11,14,14,8,21,19,18,8,25,15,18
6,20,11,12,22,16,18,21,12,11,31,21,25,26,17,20
12,16,11,23,24,20,25,21,22,14,2,29,8,11,9,21
4,5,18,16,10,14,27,14,12,17,22,12,3,16,34,23
17,28,9,22,7,9,19,14,23,14,29,17,7,18,17,14
12,14,23,19,8,24,19,18,13,9,15,20,18,17,21,24
21,14,27,14,10,16,13,25,15,5,13,15,8,22,17,7
30,15,25,21,20,15,10,15,18,17,22,14,24,15,23,12
14,10,8,27,17,9,16,27,8,16,8,17,27,7,15,22
8,17,21,26,9,11,8,23,13,27,11,16,21,20,23,24
14,11,19,17,17,21,22,21,22,19,19,26,22,26,28,25
12,13,21,20,22,20,18,27,19,9,21,22,20,57,98,15
24,23,17,12,10,17,22,13,18,9,19,5,13,15,11,18
35,21,7,28,10,22,11,14,15,25,17,20,20,61,96,37
17,25,9,28,12,15,17,24,28,20,10,18,13,75,100,60
24,21,16,17,14,16,16,13,15,13,14,6,18,11,17,16
30,19,19,28,15,4,14,16,23,16,23,37,40,48,98,34
10,29,14,24,17,33,10,13,25,21,25,24,14,24,17,13
26,22,28,21,16,10,19,29,24,15,31,18,24,59,94,46
4,11,25,19,17,12,4,8,20,11,16,17,23,8,15,17
15,19,23,12,27,16,21,26,6,16,22,17,27,28,16,12
17,6,12,11,2,19,6,22,22,19,10,19,14,21,4,21
20,20,13,11,13,17,15,5,7,8,26,19,17,9,10,16
10,16,9,15,26,14,21,23,16,18,9,26,25,17,9,11
23,10,18,14,19,7,18,15,13,11,12,13,17,15,26,12
27,11,18,23,14,7,7,10,13,19,16,17,4,10,30,16
8,13,22,34,8,11,23,18,12,27,15,11,10,35,12,24
16,12,6,9,18,20,27,20,24,20,19,17,17,14,21,5
20,12,24,20,21,13,9,10,16,16,8,17,8,18,6,14
19,23,27,6,19,18,11,25,21,26,10,14,9,18,17,14
19,17,16,22,28,18,13,14,20,23,8,22,9,22,15,20
21,16,17,13,16,7,13,16,24,39,18,38,28,14,19,35
18,12,34,12,19,12,9,15,13,16,11,10,27,11,12,10
27,11,16,18,16,15,21,22,11,19,11,26,6,23,16,16
22,14,15,15,10,12,24,21,13,13,12,18,9,23,22,13
25,21,14,12,8,7,19,10,8,13,6,17,12,17,17,25
23,24,27,13,15,26,19,23,20,12,4,19,15,26,14,9
