28,18,18,13,18,13,19,25,11,20,24,13,16,16,16,20
17,25,22,19,15,22,9,10,19,14,23,17,11,20,14,19
26,23,25,12,28,11,14,15,26,13,15,16,18,12,10,6
28,16,14,36,14,18,21,17,12,16,19,15,14,21,15,25
15,30,16,20,17,22,21,24,18,36,8,24,21,16,12,19
14,17,26,15,20,20,14,15,18,23,23,24,24,21,21,32
18,18,5,18,19,16,29,17,16,27,20,31,10,19,12,14
32,14,21,15,22,22,18,13,14,16,21,6,19,14,18,22
16,14,18,16,17,17,27,18,15,17,24,12,23,20,18,8
30,17,13,19,23,25,19,21,26,17,15,19,20,24,27,7
10,21,16,21,22,29,11,24,14,18,15,13,12,25,17,15
9,26,21,17,17,20,15,14,20,20,17,18,15,16,12,24
18,31,23,16,11,13,22,17,12,23,11,18,14,23,23,26
12,18,13,11,17,20,21,9,16,20,25,16,10,15,20,13
24,26,15,12,18,13,11,8,38,18,17,25,22,31,19,16
18,19,19,20,18,19,15,21,10,18,17,7,15,20,2,31
23,18,19,26,26,16,16,18,10,21,16,29,10,25,18,21
18,10,11,17,9,18,16,22,22,12,19,11,11,13,20,10
10,12,36,12,25,15,15,29,19,28,19,26,15,14,17,24
26,18,24,34,23,22,18,22,23,19,9,14,30,9,22,18
20,18,17,14,14,30,13,22,10,9,16,27,24,22,22,15
22,23,16,29,25,19,18,18,12,25,16,13,16,17,22,14
20,24,9,18,17,25,28,14,33,20,3,18,14,19,17,20
18,21,23,17,21,17,11,14,28,23,14,11,12,12,15,28
21,28,23,11,26,13,21,15,7,19,7,18,8,19,10,21
31,19,15,9,23,35,21,21,18,13,18,22,16,21,19,19
19,23,16,18,15,25,26,15,13,18,17,15,16,17,9,12
17,13,23,22,14,17,15,5,15,21,27,13,19,14,17,13
12,17,16,17,20,11,21,18,21,28,15,18,14,26,33,21
22,14,29,13,19,14,15,18,15,27,26,22,7,18,13,11
14,10,13,12,27,12,24,30,18,28,15,18,27,25,29,16
16,24,17,20,12,20,23,15,16,12,19,19,18,20,11,21
24,20,13,21,14,25,17,29,26,18,25,17,17,22,20,19
21,10,18,12,9,13,18,22,9,20,18,22,17,17,7,16
16,19,14,12,27,10,17,23,29,10,18,19,14,17,16,27
14,9,26,26,18,16,15,13,13,20,15,27,12,18,14,26
16,19,19,20,15,19,19,19,20,20,20,17,23,18,27,13
33,14,27,21,16,17,16,20,22,15,18,11,16,14,21,12
28,18,29,15,9,16,14,20,26,15,30,18,14,28,12,15
19,12,9,13,24,14,19,24,11,21,21,15,26,18,9,24
21,14,25,18,19,19,12,26,10,8,16,26,9,7,12,23
8,11,18,18,7,14,21,14,9,11,4,19,18,22,19,10
20,22,22,19,8,8,27,16,31,14,10,16,28,13,22,19
26,21,21,6,17,20,14,19,41,20,13,21,17,20,18,21
18,13,13,19,27,15,15,25,9,5,20,12,13,16,18,17
8,24,25,28,18,22,20,10,15,14,25,20,12,12,25,12
29,20,22,21,16,17,16,16,20,17,18,19,15,10,17,19
13,35,14,12,20,21,21,17,17,19,11,17,19,10,14,20
27,15,27,28,16,23,20,18,12,22,10,29,20,33,12,13
21,22,20,18,7,18,19,12,18,22,10,20,6,11,18,17
25,19,25,13,19,20,20,18,15,21,9,11,18,7,18,27
29,19,22,18,12,9,17,18,35,34,6,19,22,12,22,28
19,16,23,15,20,28,14,18,16,18,27,21,25,8,16,16
23,17,12,21,32,25,16,15,18,20,17,11,12,26,12,13
9,28,26,18,16,14,15,14,22,21,18,26,15,20,14,15
24,8,18,15,6,20,15,16,14,23,17,23,10,7,18,8
28,25,17,24,17,21,22,17,19,12,16,24,11,11,22,8
15,25,10,20,20,23,8,12,17,17,22,14,25,13,18,18
21,23,14,16,13,14,20,15,23,20,15,23,10,21,17,18
20,13,14,18,17,22,8,12,20,19,7,7,18,17,14,25
34,9,20,20,18,10,21,21,21,26,11,22,17,16,10,16
16,7,14,14,7,10,16,17,17,27,15,27,23,22,22,22
15,15,23,13,15,27,17,11,21,25,21,22,13,28,25,24
14,16,17,20,15,20,19,9,19,19,19,31,22,12,14,18
16,7,18,15,19,29,21,13,17,25,16,14,30,27,18,12
18,8,14,24,16,21,20,7,31,14,13,14,12,15,13,21
13,14,30,8,14,20,23,6,22,15,19,8,16,9,11,27
11,16,16,12,24,13,22,17,14,17,22,21,28,8,16,15
18,19,21,16,12,13,15,25,13,14,25,23,21,19,26,20
19,12,13,26,22,26,16,27,11,13,28,18,17,22,13,23
22,21,18,9,15,27,12,18,17,24,15,6,15,19,27,16
21,6,27,16,23,19,13,11,15,15,16,18,32,11,26,16
8,26,11,19,14,19,20,13,14,12,21,28,24,22,16,24
25,14,23,18,28,23,23,15,20,13,21,20,25,19,7,11
6,14,19,17,14,18,18,20,12,15,24,14,16,21,16,19
21,12,22,19,21,22,21,18,16,16,19,11,24,30,11,21
10,22,13,18,19,12,22,1,21,11,22,12,14,16,24,27
18,16,18,16,9,28,22,14,17,20,16,9,13,18,18,20
32,16,25,22,13,10,18,21,25,17,14,26,17,15,20,22
14,17,32,12,21,19,19,37,17,18,19,13,16,20,20,17
12,12,29,9,17,14,28,19,25,21,25,23,24,18,19,16
25,12,17,10,13,26,28,20,37,17,30,2,24,6,16,24
18,6,11,14,12,12,13,17,23,21,17,19,14,23,10,36
15,6,15,14,36,15,12,16,27,8,17,13,16,9,13,10
16,18,20,27,11,15,25,19,19,13,27,17,16,24,25,2
18,23,16,27,17,13,22,21,6,25,14,20,9,21,12,18
20,15,23,14,17,15,13,12,36,23,29,12,23,18,35,12
24,14,18,19,25,22,13,9,13,24,22,31,13,12,11,19
22,23,8,25,11,28,10,23,14,14,13,28,19,5,15,15
7,19,15,20,16,18,23,26,12,11,14,20,26,16,27,26
20,21,15,14,13,34,16,12,17,19,20,22,21,22,18,11
19,12,14,23,15,17,24,11,15,13,17,23,8,21,14,14
22,25,16,15,22,14,21,8,26,18,17,21,22,21,28,19
13,26,34,22,10,25,19,25,29,21,10,17,23,23,17,17
12,19,17,17,21,8,20,18,25,9,13,14,21,7,9,17
18,29,15,13,21,25,11,13,23,12,22,12,11,17,14,14
12,14,21,20,28,14,19,16,20,16,23,15,13,19,22,22
8,17,11,13,14,20,21,30,5,20,26,16,23,24,13,16
15,18,12,25,6,11,18,30,16,23,26,17,8,17,16,13
17,26,16,13,11,21,26,28,20,11,20,19,31,10,6,13
8,16,21,24,16,21,13,19,18,14,16,17,17,18,21,32
22,24,15,13,23,8,38,31,15,15,35,13,29,25,26,17
16,27,22,21,16,10,20,12,34,32,27,22,17,11,16,23
23,21,3,22,29,24,25,28,19,18,12,14,14,17,19,23
24,4,18,22,12,17,34,14,20,32,19,13,17,12,11,24
18,17,17,24,19,24,14,22,12,13,28,27,11,12,26,24
18,19,17,13,13,15,24,21,16,5,18,29,23,17,11,10
20,21,16,5,19,9,22,10,29,22,13,24,16,18,11,21
11,13,8,42,14,19,3,11,28,23,26,27,12,18,22,18
19,15,18,14,16,10,13,13,22,22,12,9,27,15,14,15
12,21,16,24,11,15,15,7,15,23,25,36,14,15,21,12
17,21,13,12,21,18,29,26,13,21,22,17,13,26,26,32
18,20,22,20,20,15,15,14,16,14,13,17,21,21,20,11
8,10,11,17,16,11,19,19,20,17,13,20,17,13,23,26
19,16,19,25,18,25,18,13,20,22,13,16,12,20,21,28
18,12,17,20,13,13,9,8,21,12,15,21,22,20,9,19
25,19,21,18,21,12,17,24,16,24,19,8,19,21,17,18
17,9,15,21,14,21,19,17,20,23,20,22,14,18,24,13
12,16,11,17,20,27,20,22,19,22,29,7,24,11,15,16
27,12,14,23,7,11,15,16,17,26,17,16,16,32,15,24
21,22,17,14,28,17,20,11,16,31,12,21,29,16,14,11
12,11,19,23,24,29,22,11,18,20,21,22,15,23,15,13
16,26,21,14,18,33,18,24,17,17,27,29,21,17,17,13
13,38,22,26,58,100,56,24,16,30,24,18,12,18,21,13
15,12,18,18,9,20,28,9,11,14,13,18,13,20,22,25
11,12,21,12,24,24,22,29,31,32,21,23,17,18,12,18
36,20,25,28,17,11,29,15,14,27,21,27,11,18,13,19
18,21,8,20,21,13,13,18,26,17,13,19,20,15,24,21
14,14,19,21,9,23,16,12,21,23,16,14,8,17,21,17
23,14,8,28,20,13,16,27,18,9,18,18,11,24,13,25
22,24,19,28,21,13,15,15,19,11,13,25,14,17,12,23
16,16,23,18,17,14,25,20,19,17,17,12,23,19,24,19
17,17,13,19,18,15,32,18,19,23,22,16,18,28,26,23
11,9,24,10,21,23,29,12,28,16,30,17,26,16,19,14
24,12,24,14,72,97,70,21,25,32,15,28,8,20,14,14
22,18,14,13,16,27,12,17,11,18,32,7,12,27,23,16
19,18,23,14,18,22,14,16,19,14,16,13,26,18,31,26
19,28,15,14,15,19,17,14,11,19,12,16,20,25,19,30
20,12,26,19,28,22,17,9,26,15,21,22,16,15,20,24
16,21,15,15,13,24,22,11,13,17,17,9,25,18,26,18
17,23,44,19,18,7,16,27,18,14,12,7,18,24,19,18
18,21,20,18,15,13,10,19,16,11,20,25,12,26,16,23
13,24,14,13,13,19,10,23,22,23,25,11,22,23,9,20
17,18,29,23,18,16,17,25,6,16,21,12,16,16,12,17
14,13,24,13,28,17,19,16,22,31,17,17,19,27,18,19
18,11,37,13,75,93,59,23,17,34,14,22,24,18,8,19
14,18,26,13,16,17,28,13,19,19,18,26,30,31,26,26
17,16,15,12,15,11,34,16,18,15,13,25,15,19,23,35
37,12,34,8,20,13,19,17,22,23,30,15,20,22,13,26
19,34,25,12,18,22,14,14,19,21,15,10,15,23,20,15
16,26,15,21,16,22,15,12,10,11,11,22,20,14,7,15
16,19,12,10,32,20,24,13,21,22,20,10,15,9,30,16
12,14,16,19,29,14,16,18,12,12,10,21,21,9,27,21
19,25,7,24,24,26,18,11,27,15,18,20,23,19,25,16
22,12,26,17,16,32,16,24,14,26,17,16,23,14,11,19
16,14,22,31,71,97,59,32,20,27,13,13,11,7,26,24
23,24,27,28,15,23,14,8,13,26,11,30,16,25,26,13
16,26,17,19,16,6,17,12,7,13,28,14,22,18,10,23
17,25,15,20,29,24,25,15,22,20,28,17,23,9,23,27
14,11,13,24,33,19,17,15,27,20,16,30,23,24,12,16
24,14,14,8,12,13,18,5,21,15,33,24,21,21,14,11
12,15,18,13,31,20,10,23,33,25,14,15,15,13,19,29
21,13,18,13,31,25,27,18,13,21,15,18,18,16,16,15
11,11,23,19,21,15,11,27,16,9,16,19,20,17,20,13
19,14,31,18,22,17,13,14,27,36,20,11,15,12,15,13
15,23,15,27,10,17,15,23,10,10,14,9,17,27,17,18
17,22,23,35,49,97,45,37,24,41,4,29,22,25,16,24
20,19,23,25,12,16,16,33,18,12,7,23,6,21,22,16
27,8,21,19,17,23,26,26,14,21,17,9,14,24,17,18
17,27,21,23,12,15,8,10,13,35,12,16,9,25,17,20
26,20,15,18,24,8,16,23,19,12,16,21,13,6,16,22
20,18,26,23,21,26,14,16,19,15,23,9,24,29,15,19
8,11,21,25,19,20,25,18,36,19,16,15,12,15,25,11
25,22,16,11,18,18,21,34,24,31,25,22,12,14,26,26
20,25,29,23,13,16,16,16,20,18,27,4,10,14,20,30
15,21,22,31,19,14,21,15,23,20,15,16,18,15,18,21
22,16,16,14,18,7,15,23,23,1,21,14,17,17,14,6
17,17,12,26,28,99,10,17,27,23,21,13,24,15,26,13
13,21,24,8,3,17,29,16,14,20,18,14,19,15,16,16
22,24,19,25,19,16,20,16,18,20,27,18,28,19,20,10
34,14,16,38,13,14,16,24,27,15,20,15,14,14,23,12
16,34,11,19,19,11,21,17,13,18,25,22,9,20,15,17
23,18,16,15,22,15,7,13,11,9,13,16,15,24,18,34
16,21,18,17,15,11,10,20,20,15,23,25,15,11,14,24
15,26,27,12,24,21,21,21,23,29,18,32,15,16,12,29
18,15,13,26,19,15,13,8,28,19,20,24,17,18,19,14
12,24,12,24,18,17,22,19,21,14,24,31,21,23,29,14
18,20,10,13,19,23,0,17,17,13,25,35,24,19,15,15
18,15,20,19,22,96,23,17,22,12,20,14,24,30,22,6
8,12,22,15,17,14,15,18,21,19,11,6,20,13,14,13
11,26,9,24,16,20,23,24,12,15,23,25,13,26,15,19
21,12,27,27,11,20,23,14,27,15,25,7,24,24,31,13
12,21,17,30,21,13,1,21,11,28,14,21,24,20,13,24
23,19,18,10,18,16,12,18,11,19,13,18,15,28,24,16
20,15,20,25,23,12,13,10,25,9,15,7,9,15,17,11
17,23,25,16,29,20,13,16,15,13,22,13,27,11,21,17
12,20,26,26,13,34,15,21,17,16,20,26,11,19,23,20
19,15,21,24,17,15,16,17,12,16,16,14,14,24,23,13
24,21,28,9,25,21,12,23,11,11,11,23,23,19,13,26
21,8,24,31,52,94,46,26,17,20,25,13,16,41,22,22
13,33,11,15,19,31,22,12,14,12,22,20,17,21,25,17
1,20,18,18,21,19,27,12,15,10,14,19,13,16,10,27
12,16,22,26,19,17,30,23,12,14,27,21,18,15,10,18
23,13,19,24,26,35,8,26,17,22,17,17,22,14,22,21
11,25,13,20,18,22,18,23,22,16,13,16,24,11,21,11
20,19,10,21,20,17,15,18,22,14,33,16,14,12,9,19
11,21,25,14,10,20,21,19,22,15,21,16,24,11,17,14
18,16,22,18,13,12,30,17,4,12,24,10,21,17,15,19
11,29,14,5,15,8,29,19,30,25,24,28,12,22,7,23
27,14,17,20,14,18,5,20,25,12,19,14,9,16,14,14
24,20,21,10,68,93,64,32,28,40,12,29,25,22,25,11
20,12,15,19,18,12,19,10,31,22,12,12,26,16,14,8
10,15,19,19,24,18,10,15,16,35,20,21,21,19,15,21
13,21,19,28,15,15,12,16,27,8,13,24,25,21,16,9
16,12,10,35,17,23,21,25,11,16,8,4,13,12,23,29
18,20,20,10,15,11,23,11,21,27,15,20,22,19,13,11
18,15,14,12,24,21,18,15,19,18,21,19,32,16,38,20
14,20,13,15,9,15,16,25,11,12,28,27,22,10,21,13
19,20,7,17,28,13,15,18,26,13,15,21,19,21,17,26
22,21,15,23,19,14,17,19,9,7,25,16,17,19,18,19
15,21,24,17,15,92,23,16,8,20,15,18,17,14,19,16
16,15,17,21,71,94,72,21,25,18,21,19,19,26,31,23
29,14,33,17,17,13,22,28,20,11,11,16,27,23,21,21
23,15,18,22,15,23,23,13,22,21,18,10,33,18,8,13
11,7,12,22,25,12,31,10,12,24,21,22,17,17,19,24
16,14,15,18,23,24,17,19,22,17,8,17,15,19,14,15
11,20,20,18,16,18,17,18,24,10,16,15,15,17,23,16
8,24,12,17,20,15,10,22,25,19,13,20,13,14,19,18
14,18,17,18,15,20,17,23,12,23,12,15,14,19,11,13
26,14,19,22,21,16,25,15,22,25,10,13,27,16,14,17
20,10,27,30,23,24,15,27,29,29,25,20,18,13,20,18
12,10,24,23,18,17,16,22,16,7,12,20,21,3,21,33
13,16,33,27,15,24,18,25,18,10,12,7,14,7,10,13
18,17,19,18,14,14,12,15,23,17,21,16,11,15,13,34
23,11,15,11,12,15,18,20,27,18,29,21,14,25,36,18
9,15,16,19,27,23,20,17,24,27,14,20,20,21,26,26
15,28,12,25,19,18,18,24,24,23,23,25,28,10,7,27
9,22,28,23,15,22,24,13,22,21,13,10,11,20,18,22
9,19,23,16,18,21,10,21,17,19,25,15,13,25,11,9
21,35,18,24,8,17,18,14,21,10,18,10,17,16,18,8
18,18,16,18,13,24,23,14,12,11,15,16,16,8,17,12
13,20,17,14,24,20,27,6,24,20,22,24,19,10,16,11
11,23,15,18,24,17,21,14,11,21,9,15,17,15,27,23
13,24,18,12,14,17,16,16,25,31,20,19,15,17,18,8
17,18,15,21,17,14,13,15,29,18,17,19,21,20,19,18
24,7,16,16,13,31,15,13,12,26,15,20,24,15,22,29
25,16,13,13,21,19,12,22,9,19,20,14,25,17,21,22
17,16,15,21,23,10,18,7,18,24,28,11,17,12,25,29
11,24,23,11,21,18,17,33,15,33,17,20,31,13,11,6
4,17,5,19,14,19,13,16,26,15,19,15,16,17,20,22
12,29,22,21,16,19,21,22,18,14,18,15,19,19,19,15
16,21,19,13,19,10,15,9,17,34,15,20,26,11,13,9
13,22,26,16,19,21,20,15,17,13,15,18,16,17,13,23
20,13,13,25,35,14,28,25,18,19,25,14,11,15,10,9
20,30,12,24,27,20,37,26,24,18,12,14,24,22,20,16
12,19,16,19,27,19,11,18,10,20,11,16,16,13,29,16
23,17,13,14,18,17,16,11,21,39,19,33,28,21,24,16
29,23,8,17,22,13,11,20,10,0,29,20,17,15,17,21
26,25,28,26,12,17,25,17,13,20,18,21,19,20,10,14
19,19,13,19,14,27,15,15,17,22,17,22,6,20,11,29
26,21,15,30,23,16,7,16,15,10,16,22,18,17,21,14
21,15,15,23,13,26,21,10,13,21,22,19,10,16,16,17
15,22,11,14,16,19,15,19,15,21,13,14,28,9,23,18
17,19,23,12,24,14,12,14,18,17,32,19,25,24,12,14
25,19,12,12,21,23,17,16,10,11,25,21,13,19,21,13
22,22,16,25,16,13,18,21,16,18,20,20,17,24,14,18
10,21,13,36,8,20,15,19,15,12,19,26,7,9,8,18
10,14,9,19,30,18,18,15,13,12,16,21,23,20,17,12
13,11,23,22,7,19,17,21,12,13,20,20,20,10,10,17
25,26,18,20,20,20,30,20,18,14,22,22,20,21,9,31
21,16,15,16,9,28,21,25,12,31,15,16,7,21,15,17
15,19,16,12,16,19,14,15,22,26,6,17,10,10,22,11
20,19,9,14,20,18,14,10,15,20,17,15,15,23,20,21
12,22,14,21,32,15,14,35,18,16,13,27,24,19,14,24
15,23,18,20,17,22,24,15,19,17,20,27,13,21,11,15
24,20,28,15,13,21,17,27,16,19,14,8,23,9,21,18
33,15,18,13,16,11,13,17,35,16,24,31,11,15,12,13
13,23,5,18,19,21,18,15,18,19,23,23,16,19,19,6
15,10,21,25,16,14,27,21,17,22,13,12,17,13,11,16
21,17,20,18,17,23,12,15,19,23,27,15,12,21,14,32
20,28,9,20,27,14,20,11,14,18,10,10,6,9,17,7
16,25,21,14,19,18,24,19,18,15,18,20,13,20,18,18
31,7,20,23,8,26,20,34,20,14,14,27,13,21,23,14
11,13,21,7,17,23,29,10,12,25,23,19,15,22,14,21
21,20,21,21,29,15,18,17,15,13,23,12,20,21,13,18
16,18,12,14,32,11,27,18,16,16,13,14,13,13,16,16
28,22,22,16,17,30,22,23,17,24,16,15,15,18,17,22
36,19,25,13,14,20,10,12,15,26,16,20,23,17,30,22
27,16,11,17,29,18,27,37,18,20,16,22,15,19,22,21
16,17,23,14,26,25,16,18,21,17,12,12,21,21,16,23
19,20,24,24,16,12,17,16,20,11,22,18,29,25,13,27
19,13,24,13,21,19,19,23,20,17,13,14,11,23,14,21
13,13,9,22,31,19,16,17,24,21,20,19,16,18,20,20
17,14,14,12,17,9,15,15,12,17,17,17,28,13,21,12
18,22,18,13,1,17,19,22,15,14,19,18,14,15,25,19
10,27,18,11,20,15,14,19,14,22,15,10,28,21,13,18
12,17,20,18,20,27,10,13,10,24,20,23,23,23,20,24
10,17,19,17,17,14,26,26,12,26,17,12,11,15,14,12
12,20,8,19,23,17,20,27,14,14,28,18,22,18,27,8
34,25,16,29,21,8,28,24,22,11,10,22,18,13,13,15
19,19,16,24,23,15,19,19,6,4,22,22,31,15,18,19
13,12,10,16,13,23,25,16,22,8,19,14,25,7,18,30
22,19,24,10,16,12,11,13,8,13,14,10,27,30,30,21
12,11,17,18,17,24,8,15,19,23,26,17,22,15,14,26
17,15,6,21,15,19,13,24,27,19,20,17,18,13,20,12
29,11,21,27,18,19,24,22,17,13,21,24,18,13,14,25
19,12,29,17,7,21,15,26,12,11,12,26,3,18,13,15
17,19,15,24,14,16,21,32,18,16,16,13,35,23,11,20
20,21,22,16,16,17,26,26,9,20,19,27,13,14,17,13
9,21,16,16,17,12,15,11,14,31,18,16,10,14,16,17
13,14,6,19,19,26,20,10,20,22,11,11,25,12,16,13
17,15,13,19,15,11,25,6,14,15,15,22,21,28,20,13
