10,15,0,34,6,5,28,26,4,18,11,20,24,21,14,22
14,21,20,15,18,25,18,12,13,35,26,17,6,3,18,26
22,25,19,23,28,24,29,28,23,32,21,11,16,23,20,25
26,19,30,20,28,14,34,34,26,20,30,5,9,21,19,21
28,23,20,18,9,20,19,32,11,16,17,20,23,18,15,18
21,21,11,21,34,31,33,24,21,23,20,33,30,32,9,19
29,17,19,20,17,25,19,24,12,10,14,19,17,13,15,13
8,12,15,30,17,31,18,19,17,21,28,18,20,7,9,28
33,22,9,14,20,15,27,23,21,24,38,23,17,35,20,14
24,19,25,23,20,20,28,13,37,17,14,6,20,22,16,29
22,23,33,32,24,26,35,27,16,22,34,28,16,23,14,22
10,29,23,16,18,8,14,37,27,31,20,21,22,4,16,17
21,19,16,35,14,19,18,14,26,21,27,16,5,11,31,18
27,18,31,24,11,16,21,12,13,19,13,15,15,28,20,18
11,35,23,23,11,13,26,16,26,18,25,14,7,16,21,19
7,19,29,24,10,27,16,18,16,19,15,12,33,22,20,23
27,16,10,26,21,18,19,24,23,15,13,23,20,7,20,19
15,14,40,26,13,17,22,21,9,38,20,21,26,17,12,8
34,18,25,16,29,14,13,33,16,18,26,22,12,13,11,30
42,14,11,16,18,19,19,14,29,17,10,22,16,22,13,18
12,17,40,23,31,12,27,25,23,20,11,14,32,12,15,18
34,7,16,19,24,19,28,21,29,30,16,13,25,19,10,31
27,13,29,16,12,8,17,22,19,30,15,24,21,9,21,17
20,34,17,26,17,34,18,18,16,18,17,30,15,24,17,24
17,16,27,19,18,13,31,24,18,18,20,22,18,11,19,15
17,22,41,9,30,24,19,16,19,20,9,24,30,27,27,17
14,17,24,13,35,12,20,27,30,20,3,20,31,26,12,14
26,16,25,19,19,11,18,19,12,31,18,18,20,24,15,17
15,18,18,14,19,16,26,9,32,23,22,22,11,20,31,7
10,14,25,25,25,16,15,14,19,12,34,29,42,15,28,25
16,13,31,28,18,20,14,27,15,25,17,18,23,17,15,20
22,29,19,8,9,15,18,19,19,27,20,22,19,10,23,26
19,26,26,19,32,19,13,30,16,23,23,14,23,17,25,22
33,22,16,21,30,17,9,18,20,13,14,30,13,43,10,5
24,24,18,22,25,12,29,30,20,13,22,16,15,13,11,11
16,15,24,13,14,8,20,15,29,14,19,22,21,21,21,16
10,25,18,14,26,21,21,14,13,22,8,21,30,2,15,19
10,17,38,15,26,35,16,12,13,16,11,21,34,16,22,24
28,21,26,10,23,16,15,19,30,20,16,15,29,32,13,12
21,32,29,22,24,23,20,18,12,20,21,18,11,20,19,26
29,13,23,35,4,22,19,21,17,18,19,21,27,9,25,18
25,18,25,16,35,11,19,19,22,18,27,20,19,10,33,14
5,16,17,20,40,28,26,8,3,12,21,27,28,22,22,11
30,14,27,14,14,14,9,22,19,36,22,16,28,18,22,24
29,19,19,3,5,21,25,8,25,23,19,23,33,22,17,24
19,23,17,22,16,15,10,24,17,22,19,16,30,26,32,22
16,33,22,18,17,20,7,33,21,21,22,31,13,7,23,17
27,32,11,29,22,15,16,29,29,23,22,14,32,22,25,19
16,35,22,18,20,13,17,15,12,20,11,10,26,25,17,16
20,9,31,17,28,18,19,8,35,19,7,36,16,9,24,29
18,23,14,27,16,23,22,9,31,22,36,24,35,22,19,17
17,11,16,8,28,17,23,8,16,9,21,12,17,16,13,17
13,16,23,24,14,17,30,17,24,18,28,8,22,20,18,24
22,14,19,18,9,20,23,17,13,18,14,6,26,28,20,22
24,33,24,11,15,20,16,19,19,27,7,16,14,32,23,11
28,24,17,29,14,19,26,33,18,16,16,8,14,41,13,27
19,30,17,20,17,25,18,20,14,17,29,28,29,19,15,20
28,21,24,26,15,12,13,8,19,27,23,19,24,17,5,27
28,30,11,34,16,20,15,3,12,34,23,18,22,17,21,37
29,19,16,9,18,21,16,18,18,19,14,27,24,14,10,29
30,5,35,27,24,24,14,23,18,21,19,30,34,22,21,25
32,24,26,24,20,22,31,8,31,31,35,50,33,14,22,31
15,33,13,14,10,30,22,13,26,21,16,27,11,23,12,24
16,32,12,24,21,15,21,17,35,19,40,15,27,31,1,14
11,16,22,17,22,17,22,15,21,22,8,28,26,14,18,19
28,13,13,12,22,23,15,10,24,36,23,16,19,15,26,14
25,16,16,21,20,21,28,22,15,20,12,33,18,19,19,24
25,33,8,20,27,28,9,17,11,27,13,14,27,20,25,16
22,15,14,15,13,13,29,19,17,30,17,23,30,13,20,32
36,30,24,12,15,25,19,23,14,21,17,16,30,10,12,10
15,20,18,15,29,15,29,12,19,9,23,21,0,29,16,14
25,25,31,24,5,20,10,18,29,10,24,32,18,35,26,35
14,8,23,9,15,14,13,22,31,23,20,8,26,20,19,28
20,22,15,26,25,23,11,14,41,21,16,26,13,15,7,7
23,20,20,42,23,6,21,23,30,20,14,18,22,16,20,19
12,20,16,18,13,21,26,26,16,18,22,26,25,17,19,23
19,13,12,13,4,40,7,31,26,14,19,14,35,19,21,10
16,29,12,16,26,1,28,20,30,17,19,16,12,25,13,22
34,17,38,36,11,11,29,30,27,21,1,27,13,23,21,21
14,17,21,15,19,20,13,21,27,15,17,30,23,24,7,27
26,26,28,15,22,13,27,22,17,19,14,12,23,28,6,21
