10,6,13,11,7,15,13,16,10,6,22,15,13,9,8,17
7,16,13,12,10,5,14,14,9,13,19,8,7,24,14,11
14,6,21,10,23,8,26,11,16,14,12,15,16,20,23,15
9,15,9,19,13,16,8,8,7,10,22,9,15,22,10,14
14,18,8,14,18,12,28,11,9,10,15,15,22,11,20,10
15,7,8,11,13,21,16,19,16,10,11,27,15,16,13,5
22,8,20,18,14,13,21,10,14,14,14,18,9,17,8,14
11,18,15,14,14,16,17,13,18,16,13,18,8,15,29,7
19,12,5,17,10,17,11,19,4,18,13,12,9,19,16,10
15,17,4,13,15,10,15,11,21,12,22,21,10,19,7,11
9,18,15,7,13,9,22,11,9,18,19,10,10,12,21,10
9,12,15,20,8,15,10,14,3,15,17,14,20,8,14,24
9,9,8,13,12,13,9,24,9,14,16,13,21,11,18,16
12,21,15,12,13,9,12,6,13,25,11,21,14,6,13,17
12,14,3,12,17,10,19,12,14,12,9,9,23,23,14,8
18,19,19,8,12,18,16,6,17,6,7,16,17,11,15,4
18,12,29,11,10,6,13,9,10,15,9,24,10,12,14,9
7,17,7,14,11,4,13,12,6,7,14,21,8,17,15,18
12,6,14,12,13,9,21,9,13,18,6,19,12,12,11,15
10,11,29,9,19,9,13,15,9,8,13,16,16,8,11,16
12,26,9,11,22,8,19,9,15,23,8,17,16,8,11,13
20,20,17,12,22,10,14,28,24,9,12,12,19,8,14,17
13,6,19,6,14,18,17,14,13,7,19,17,10,17,10,12
13,10,17,25,15,8,13,19,7,14,22,11,8,3,17,9
23,14,8,13,10,16,16,4,18,5,16,22,24,21,19,16
9,22,6,11,11,15,11,6,18,11,15,18,13,14,15,11
21,13,12,22,15,14,2,15,10,19,17,10,4,8,8,13
11,9,19,10,14,13,1,15,9,16,14,20,21,6,7,20
16,18,14,16,3,1,7,10,16,17,19,11,8,15,6,7
18,13,3,9,19,14,12,7,16,22,10,9,19,18,13,10
14,19,14,14,3,10,20,11,5,10,25,19,8,4,20,8
15,9,9,14,15,12,12,19,10,12,19,11,11,18,14,18
15,13,23,17,22,16,16,12,14,17,13,12,15,17,11,14
5,8,14,17,5,17,17,14,11,10,14,21,25,10,14,20
18,20,11,15,10,24,14,16,16,10,14,8,7,15,22,18
11,13,7,13,18,15,11,24,6,13,20,8,8,8,14,25
19,23,29,27,5,10,9,17,13,6,18,17,14,12,18,15
22,16,11,17,22,17,8,9,15,19,25,8,17,26,15,10
20,13,11,14,14,13,13,10,14,15,19,12,10,22,21,14
9,15,6,12,12,18,2,12,18,13,16,6,14,4,13,13
10,25,11,21,8,21,18,16,14,13,6,14,19,8,27,16
19,15,20,8,18,8,13,18,14,7,5,18,23,9,20,20
7,15,17,16,20,16,17,16,15,15,19,12,13,10,13,12
17,10,11,9,7,24,16,8,11,9,12,20,17,10,12,11
10,9,17,10,20,12,15,14,5,14,4,10,17,17,19,19
21,8,7,8,9,18,9,18,9,12,24,14,19,7,21,24
24,8,26,5,15,14,24,13,15,8,18,12,12,8,20,15
25,12,7,16,6,13,6,8,17,13,17,9,11,25,14,9
24,16,10,5,16,15,16,13,14,23,16,9,7,18,13,10
16,26,18,7,17,12,6,8,10,12,18,16,13,11,16,18
24,2,14,9,27,10,6,15,9,7,6,7,17,7,19,13
20,22,8,23,12,16,11,12,16,12,3,6,7,22,16,18
6,14,26,15,10,22,13,19,9,13,14,10,14,14,11,15
9,17,17,10,14,23,18,17,9,10,19,9,20,17,13,24
10,13,6,22,8,12,10,21,11,12,6,10,19,5,7,9
13,22,15,20,18,14,12,13,17,14,14,10,15,24,3,11
20,14,15,9,14,3,12,16,17,16,13,7,14,8,13,13
12,12,17,12,22,14,14,20,10,12,14,8,24,13,12,9
14,15,17,18,26,15,15,14,7,9,10,23,11,15,8,12
16,16,13,19,21,9,20,12,18,16,17,17,7,16,14,17
13,9,15,17,11,11,14,11,12,16,10,6,11,22,22,23
3,15,10,7,25,14,16,19,12,18,17,16,17,13,21,12
14,9,14,19,18,16,21,17,13,11,7,15,11,3,14,15
12,21,15,15,17,13,17,22,22,21,20,14,12,10,6,22
12,28,18,18,10,11,14,3,13,17,15,17,18,13,13,10
7,4,25,16,18,14,10,21,11,12,15,22,12,15,25,24
7,8,8,11,15,13,16,5,14,12,13,11,18,24,14,18
16,25,11,21,14,10,5,10,12,24,18,15,12,14,16,8
7,18,11,24,10,12,16,8,21,15,11,24,12,11,21,21
16,13,5,9,9,14,5,11,25,20,20,13,13,14,2,20
10,22,9,13,3,17,12,5,15,10,20,17,12,10,9,12
17,8,9,4,12,12,16,19,19,13,14,18,14,14,18,14
8,6,5,12,18,6,16,15,18,14,4,8,17,19,18,13
19,19,14,18,11,12,9,17,25,19,10,15,23,12,12,7
15,14,13,9,8,14,18,6,9,15,10,18,13,11,18,17
11,9,18,11,12,16,15,29,12,22,12,11,23,10,12,22
16,13,18,9,15,7,23,13,9,7,10,21,12,17,18,17
22,16,17,13,21,16,18,13,10,11,21,10,8,15,9,11
4,19,15,5,5,8,18,21,22,10,18,15,16,11,20,14
12,10,5,14,12,12,18,16,9,10,23,13,18,11,22,2
