14,31,17,12,18,21,14,25,23,14,23,26,2,20,25,19
6,20,19,15,21,20,20,8,18,22,23,14,19,8,7,14
17,31,16,18,14,17,24,7,16,25,9,14,19,17,30,23
25,24,19,19,18,15,13,12,10,33,27,17,20,22,8,4
23,20,14,22,19,21,24,15,16,29,20,8,10,9,16,28
15,19,24,10,7,22,26,17,28,24,26,15,24,19,9,17
26,11,21,21,22,11,21,20,13,19,18,21,12,26,25,21
25,14,12,18,14,21,10,16,19,7,19,15,23,9,25,5
17,17,23,26,21,38,21,31,15,29,20,21,28,16,14,19
19,16,10,24,20,1,25,26,39,15,29,19,14,19,24,14
18,20,10,16,12,30,10,33,18,17,20,14,14,14,32,21
30,16,8,20,16,23,29,18,25,15,18,18,20,16,10,16
17,19,19,11,28,21,31,11,8,21,13,16,18,23,14,17
13,19,13,27,28,23,17,18,36,20,17,19,28,11,18,17
22,13,24,26,18,23,12,24,20,15,16,31,14,17,16,2
5,15,23,15,18,16,20,14,10,11,8,21,13,20,18,23
17,26,15,24,13,23,17,10,11,20,27,21,11,10,12,21
23,18,22,37,27,20,14,19,21,14,11,20,18,16,21,29
9,19,19,15,26,25,14,29,16,8,25,17,24,10,21,32
14,16,18,16,18,19,24,26,23,16,5,14,26,19,21,26
10,18,20,19,20,13,24,26,13,30,24,33,17,19,19,29
26,19,21,6,16,7,25,29,25,24,35,11,16,31,20,21
28,23,23,16,15,10,23,20,27,20,18,11,17,19,15,6
19,19,15,18,16,12,24,13,16,14,13,27,10,11,16,20
18,13,20,16,19,24,20,15,19,17,22,22,5,19,24,25
14,30,11,18,13,20,19,21,27,28,14,27,14,14,13,31
25,20,18,20,10,15,20,15,19,11,28,6,21,18,15,11
18,20,18,24,32,22,9,14,18,13,14,18,13,17,15,24
19,15,19,33,20,24,16,16,15,19,19,17,14,16,27,24
17,18,17,15,30,31,21,29,13,22,22,24,14,28,22,15
12,18,19,25,28,28,30,23,13,21,11,15,10,26,23,10
12,16,20,12,17,27,15,11,15,16,13,21,18,18,12,25
10,19,21,26,15,17,8,25,26,15,17,36,10,20,13,19
18,12,34,21,21,13,29,22,12,39,24,19,10,12,20,17
18,23,25,23,21,29,27,24,20,24,38,30,22,17,18,22
28,25,6,12,21,26,22,14,14,11,15,23,26,18,26,22
15,18,13,21,12,25,23,17,19,18,23,18,24,33,13,16
7,22,23,19,16,20,26,14,20,21,32,21,18,23,28,20
18,25,19,14,21,21,28,28,26,16,18,26,16,17,29,43
21,20,17,14,15,35,21,13,22,27,26,20,13,11,14,15
12,18,24,26,17,20,17,32,9,20,31,24,21,20,20,23
14,13,10,18,28,22,21,13,25,8,19,28,27,12,16,34
15,25,15,20,22,24,16,13,14,20,8,16,12,7,14,14
16,24,15,14,10,17,10,35,17,18,24,17,25,25,15,10
7,25,21,23,24,29,11,19,21,8,17,20,21,12,17,35
20,16,9,13,34,18,20,14,11,12,24,38,13,10,16,20
21,17,20,20,19,22,17,29,16,13,25,7,14,21,22,25
13,18,24,14,13,25,21,27,20,24,22,19,12,18,12,19
26,7,15,8,14,16,20,17,21,28,20,34,9,12,17,17
16,35,22,30,17,22,15,27,24,19,14,16,27,32,21,13
2,15,15,8,16,22,29,11,14,12,32,8,19,11,15,26
16,16,22,26,21,41,12,27,15,8,24,25,17,17,14,17
32,18,21,15,26,27,14,22,11,11,29,17,40,23,11,15
25,16,21,23,13,23,13,16,13,25,26,27,26,24,16,19
11,18,11,26,18,18,13,18,30,24,19,29,18,12,16,25
16,15,25,21,24,21,17,24,18,14,23,11,14,7,11,16
19,11,16,12,17,20,24,19,16,27,34,15,34,19,17,12
29,20,8,17,24,18,28,25,29,34,16,9,10,21,31,22
14,11,18,17,7,27,19,32,30,16,14,10,27,15,11,23
18,9,15,30,36,29,33,8,14,19,11,17,15,21,23,31
13,10,21,30,16,8,18,27,20,34,17,20,12,25,22,19
26,31,23,17,26,16,15,28,19,8,15,21,9,4,17,11
12,18,11,19,32,16,25,17,11,23,19,23,22,23,20,28
12,20,11,11,12,28,33,40,25,32,24,15,24,20,23,12
16,18,6,9,21,12,13,24,18,25,16,19,16,7,25,18
16,22,20,17,23,15,29,37,17,19,23,28,20,23,29,18
15,25,27,13,21,22,26,9,11,13,21,10,14,16,30,15
11,18,21,24,14,24,21,15,6,24,10,13,20,16,18,28
29,24,15,25,23,17,20,20,21,10,15,27,19,17,28,11
16,22,16,19,21,24,10,31,16,29,32,20,14,14,8,22
18,24,17,13,14,15,3,18,21,20,18,21,15,13,16,29
11,13,18,21,23,24,10,7,28,7,30,15,19,13,21,28
24,8,25,16,16,10,16,19,10,35,25,24,21,21,29,23
28,19,9,29,11,18,17,10,13,25,19,35,31,17,33,30
27,13,24,20,27,8,29,10,24,30,21,10,23,13,7,18
16,23,12,11,16,11,15,20,16,16,11,23,26,41,19,15
21,19,10,13,25,17,16,17,20,19,21,21,18,5,26,20
15,22,16,24,32,9,15,16,18,33,20,15,34,7,24,15
16,19,51,15,17,21,23,23,17,19,11,10,19,29,14,31
15,13,13,14,20,19,21,11,29,14,26,24,21,12,19,18
24,22,16,20,11,13,17,15,18,25,10,8,25,27,18,12
24,23,21,23,19,20,15,22,19,22,14,14,15,15,34,16
19,13,14,10,7,14,15,16,28,9,23,14,15,17,29,15
17,26,17,26,7,17,42,16,24,14,18,22,20,12,18,19
33,30,26,16,17,12,14,19,15,25,23,20,19,9,20,27
23,23,24,17,21,22,14,17,22,17,14,20,7,20,20,28
18,16,25,12,8,20,15,8,21,17,14,22,35,21,10,21
25,23,21,15,15,21,19,23,5,13,20,16,18,17,1,10
12,27,22,12,19,17,14,28,12,20,10,10,23,18,18,7
11,22,17,21,20,35,17,14,19,10,33,15,16,18,26,10
34,23,17,18,26,15,21,6,14,24,21,14,22,25,21,14
32,16,11,21,23,8,20,15,20,25,15,25,19,4,12,28
17,29,19,28,10,19,21,24,13,43,16,18,14,22,16,13
40,15,14,26,12,25,23,23,6,28,14,11,27,23,18,17
21,22,9,11,12,24,22,19,24,19,27,13,18,17,15,14
26,15,17,21,19,6,13,28,16,25,8,20,17,17,18,17
19,16,24,17,27,14,18,15,15,22,8,19,31,17,19,24
21,15,30,31,16,6,11,22,24,30,22,30,14,16,11,26
18,28,17,19,22,13,15,9,23,18,9,18,20,12,28,14
21,17,40,16,15,30,21,17,25,19,27,10,23,8,30,11
8,17,27,18,21,18,31,9,14,9,30,20,15,25,24,29
15,20,12,24,11,22,16,8,19,35,23,18,16,9,13,24
17,35,19,16,17,14,34,18,11,22,29,21,24,32,17,6
