27,15,18,24,27,30,43,27,15,22,28,14,30,26,27,33
23,20,9,23,45,30,19,22,36,17,27,22,25,24,43,33
34,16,36,12,29,11,20,29,12,28,18,23,39,23,24,34
23,20,32,22,32,38,22,27,18,21,44,14,26,37,19,29
27,21,27,17,23,32,32,21,32,22,25,16,34,18,19,34
19,26,8,17,21,27,38,23,26,28,15,24,23,13,25,29
35,25,30,22,23,27,16,29,18,20,40,14,38,17,26,24
26,20,28,13,34,23,20,17,38,28,27,25,16,14,23,35
29,16,27,44,37,15,10,29,26,25,15,23,36,19,30,40
29,13,30,20,18,18,20,20,18,22,17,24,16,17,28,32
20,14,12,27,31,26,45,25,24,13,29,12,27,20,30,26
35,22,21,21,21,21,36,42,23,13,28,30,29,17,34,31
29,36,36,28,21,28,23,28,26,24,21,13,16,24,23,26
15,28,24,22,17,29,28,27,33,36,36,18,20,21,23,34
28,24,23,46,47,18,16,16,28,44,28,21,58,25,17,22
33,23,40,22,21,18,18,35,21,23,28,29,28,40,24,39
27,20,27,34,17,34,9,18,29,20,20,18,34,26,40,20
24,32,13,25,26,10,14,18,17,24,16,22,21,18,37,19
36,22,19,43,22,24,23,25,32,29,16,18,15,28,35,19
18,17,38,23,14,24,33,49,13,37,25,37,11,23,35,30
27,24,25,30,25,15,14,40,29,25,37,37,33,35,14,32
33,26,13,24,38,37,10,42,33,25,29,22,27,18,36,17
17,24,25,18,28,19,29,27,21,42,23,15,2,25,29,19
30,30,27,22,28,44,18,25,21,23,38,21,25,24,34,23
37,18,27,17,20,23,32,32,44,36,44,53,36,26,15,14
27,22,15,21,15,30,26,30,27,25,36,21,18,21,38,37
33,34,27,22,18,29,28,34,39,24,31,11,35,21,31,27
30,22,19,39,9,31,25,18,18,29,19,24,22,24,20,21
29,26,24,24,10,16,24,13,21,24,44,25,39,25,21,24
26,20,40,39,29,19,20,27,34,27,24,32,28,26,25,24
38,29,25,20,27,34,22,27,33,23,32,29,42,15,42,12
15,39,25,22,29,15,22,29,24,16,23,38,31,34,13,21
32,51,22,28,17,28,14,13,19,29,28,17,23,28,33,32
27,35,15,34,15,35,22,19,26,9,38,27,16,26,36,13
28,37,32,34,33,20,26,14,30,48,33,24,22,39,22,35
16,42,25,14,10,33,15,32,25,20,18,19,28,23,30,39
26,37,27,36,37,26,21,16,28,28,13,21,13,23,35,47
42,14,14,19,18,39,19,24,35,20,39,11,31,13,13,31
26,24,19,18,14,30,32,28,28,32,19,16,25,43,21,28
17,17,26,30,23,23,31,27,28,17,22,20,18,20,15,26
38,18,21,22,21,18,16,23,25,22,21,20,40,12,29,11
9,29,30,25,37,32,35,8,26,34,13,30,25,29,20,20
34,27,22,41,20,27,29,28,29,16,11,31,20,13,24,28
22,28,29,25,18,4,15,24,10,22,19,40,14,21,32,18
22,24,17,25,23,13,27,26,22,22,31,8,20,30,21,22
19,26,12,9,24,35,25,21,35,22,30,38,19,23,17,33
32,24,21,30,18,28,27,34,19,36,33,26,40,36,22,31
31,22,31,7,14,24,20,17,20,33,29,26,40,24,27,34
15,23,38,20,26,25,17,39,21,20,29,29,20,22,25,31
20,12,25,28,21,22,27,25,20,25,31,26,18,28,24,16
24,33,44,26,36,38,34,31,28,28,19,26,44,23,28,31
22,30,24,16,26,22,17,30,13,25,32,19,19,29,20,39
40,18,23,15,24,25,29,23,28,15,14,20,25,52,15,27
21,29,27,20,29,33,22,18,41,17,26,30,28,26,30,27
18,34,25,38,30,29,33,19,34,40,23,31,30,37,18,33
25,24,26,20,22,30,25,10,22,17,16,42,36,24,25,16
26,34,44,16,21,16,41,31,38,28,22,36,23,39,27,20
17,25,22,27,33,27,41,35,32,22,15,26,21,25,27,18
28,26,21,24,27,29,35,20,23,31,22,29,26,26,27,29
36,31,18,19,30,33,29,15,22,23,33,27,16,19,30,29
33,27,35,20,22,32,25,12,42,19,28,28,30,29,42,25
14,29,35,29,23,24,16,40,16,15,26,24,23,25,31,22
21,37,18,18,25,29,26,13,21,11,32,6,38,25,26,20
