34,25,11,13,11,11,23,30,27,16,21,22,17,17,12,24
24,19,23,13,10,27,19,3,20,20,8,7,32,7,31,2
21,20,14,14,11,19,12,15,6,20,19,21,23,18,12,20
22,14,27,16,22,25,5,8,9,12,13,15,3,10,12,19
23,20,22,18,13,11,16,7,7,21,18,20,12,15,13,24
27,21,21,22,25,24,24,31,21,21,18,21,19,17,16,22
25,25,16,27,13,37,19,11,18,18,18,20,18,10,21,12
15,16,12,25,7,10,25,22,9,24,20,22,24,5,19,19
21,21,19,26,3,5,8,4,26,26,12,15,4,11,28,9
23,12,30,32,22,20,33,11,16,25,33,24,18,7,21,15
6,11,7,24,10,4,7,24,29,22,11,13,20,19,10,18
25,24,10,14,10,11,25,17,29,29,24,25,19,10,25,12
15,6,24,9,23,16,13,29,21,34,15,22,17,15,22,16
24,14,25,11,11,15,18,24,13,17,28,7,22,10,27,12
26,14,16,27,5,26,22,22,16,21,6,20,31,18,14,22
17,17,23,16,7,18,36,11,14,19,29,18,14,18,18,12
22,22,16,14,9,30,20,21,21,15,22,14,13,12,20,10
21,10,25,16,22,20,12,13,12,15,34,17,15,17,16,21
15,18,15,18,25,25,24,12,18,17,16,29,14,17,23,9
11,17,18,19,12,27,24,30,6,2,31,17,19,22,26,22
4,24,38,33,10,19,35,16,22,11,16,23,11,16,7,20
19,23,17,27,14,17,12,11,20,37,18,12,16,15,13,31
27,11,7,3,21,12,15,27,13,13,10,13,17,17,12,16
20,15,13,13,11,11,22,16,18,17,19,22,20,10,17,18
18,24,28,14,11,14,26,11,12,20,23,16,21,18,26,12
8,11,13,24,28,27,22,22,26,14,25,10,12,32,20,7
19,10,29,12,21,11,9,30,17,11,23,15,16,31,20,35
9,10,13,36,14,22,23,26,24,38,15,27,16,26,29,19
20,30,22,17,20,16,17,32,26,12,11,24,19,21,26,9
19,17,26,13,8,10,19,20,8,27,25,22,18,36,12,23
8,18,14,13,20,24,7,21,13,20,21,16,23,21,20,18
13,8,26,4,15,16,22,16,11,22,14,14,16,35,11,21
9,13,19,11,6,32,26,25,26,28,12,24,16,14,14,23
13,27,10,14,21,28,14,22,14,23,21,17,8,16,28,15
8,14,24,23,7,37,16,12,22,18,39,11,29,20,14,8
21,20,24,27,15,21,22,17,16,23,3,12,20,16,22,11
20,9,11,25,22,17,20,18,13,20,19,12,9,15,19,10
15,12,10,20,10,18,18,5,25,12,14,7,9,7,18,8
13,21,12,10,16,22,10,22,9,19,17,17,20,15,39,34
16,15,17,33,14,12,23,9,15,24,10,21,10,26,28,22
10,17,36,28,12,12,19,18,12,19,31,13,1,20,18,36
23,13,18,25,22,9,17,17,3,9,21,22,29,13,14,8
29,14,20,32,21,10,22,9,20,15,9,22,21,27,25,10
15,17,28,16,15,14,10,22,24,8,15,24,13,22,24,14
13,16,19,22,15,16,18,16,24,10,19,25,13,15,16,9
9,15,22,18,23,10,24,12,15,15,23,19,21,27,18,11
19,12,26,19,22,9,13,17,20,40,21,11,15,19,25,26
27,8,8,20,19,23,36,16,12,8,13,13,16,17,16,21
26,21,20,11,12,13,20,15,17,18,13,13,11,11,22,12
24,19,15,16,15,15,39,17,25,22,13,15,17,10,15,11
18,22,30,13,18,18,36,15,17,17,11,15,27,7,22,26
27,8,32,24,23,16,10,17,21,18,19,32,18,10,19,16
25,24,12,22,28,12,21,11,23,18,24,22,17,7,15,13
27,15,22,18,28,26,11,16,13,23,18,28,21,11,21,14
48,24,18,5,22,25,17,11,10,20,21,10,31,27,21,21
23,15,20,16,12,28,24,18,19,16,14,13,22,22,10,13
8,9,20,12,9,15,8,19,19,18,25,14,12,23,22,20
20,13,5,8,17,14,16,21,5,24,23,26,19,9,21,18
21,17,13,25,24,23,25,7,26,14,21,12,17,35,18,23
18,18,16,15,4,30,20,15,20,10,27,24,7,29,14,15
30,17,22,20,10,23,8,22,10,24,17,9,14,15,13,17
18,5,13,16,17,9,18,22,16,15,10,17,28,21,16,12
13,29,17,15,18,21,12,10,25,30,20,9,11,14,14,23
16,14,13,27,24,14,20,21,15,22,6,5,10,10,29,25
14,16,12,10,19,30,19,17,24,14,31,29,14,22,7,6
23,18,20,29,15,22,13,20,27,16,20,22,13,15,27,22
23,9,19,15,15,12,40,23,26,10,14,34,7,14,19,11
17,10,32,19,32,18,13,17,23,12,23,11,16,20,15,10
20,20,43,16,17,14,22,15,8,13,28,18,14,31,11,23
23,11,23,13,27,7,10,11,19,19,22,21,9,30,28,10
25,16,30,12,20,7,16,28,14,25,24,20,20,13,24,11
19,21,22,14,10,24,42,16,14,12,18,13,11,17,18,16
11,14,19,19,21,26,27,10,9,12,10,20,24,33,10,23
16,24,13,9,8,29,8,22,18,33,18,14,15,18,20,14
16,23,13,33,17,13,13,18,17,16,14,30,23,30,39,16
14,12,23,30,28,26,23,15,8,24,34,27,12,11,19,12
11,23,13,34,21,17,17,25,14,19,30,18,13,18,20,15
5,24,25,17,21,18,13,25,11,18,17,13,13,30,14,25
17,26,27,23,26,4,12,24,21,17,24,20,22,19,16,18
12,10,22,11,15,12,9,16,20,4,23,12,7,11,13,14
21,20,18,11,20,17,19,21,33,14,12,11,18,10,15,21
26,13,16,11,10,18,27,34,31,20,19,16,37,11,22,10
11,11,7,16,10,15,32,17,28,23,22,14,25,11,22,20
15,12,22,24,7,17,27,12,13,26,29,15,16,9,19,23
18,12,12,18,20,19,11,27,9,14,11,8,14,13,20,17
18,23,26,13,21,18,11,22,22,21,21,24,19,25,13,27
35,15,16,17,23,14,11,5,19,25,13,28,25,15,19,22
25,4,25,12,18,7,15,9,16,10,14,16,26,18,18,16
13,6,12,10,26,24,12,5,26,15,12,15,8,26,14,13
28,36,21,23,12,25,17,21,17,21,19,13,11,23,16,15
6,15,44,18,14,16,17,11,23,25,15,20,13,16,23,24
14,21,8,31,12,23,24,26,26,14,15,24,11,23,17,18
17,17,22,26,11,12,10,21,14,15,11,17,17,8,22,14
27,9,12,24,8,12,20,31,35,11,13,20,8,11,29,27
14,20,21,31,17,21,24,10,15,18,11,23,14,16,14,13
20,31,20,17,23,27,18,12,22,17,17,22,23,34,31,17
16,27,14,16,18,30,23,14,13,25,11,13,28,29,5,22
20,12,13,12,11,15,13,19,34,10,5,17,14,17,9,12
19,16,17,17,13,20,13,16,20,12,22,15,28,6,25,17
3,18,10,8,15,23,18,14,9,19,25,13,12,20,21,26
28,18,14,19,11,18,6,28,31,12,23,13,12,25,18,22
18,16,12,12,19,19,22,24,17,12,19,14,24,10,21,21
33,22,19,23,18,23,21,13,7,18,12,13,17,24,18,21
21,29,17,9,7,28,21,22,13,28,16,33,20,20,6,25
20,16,22,36,14,13,21,15,24,15,21,35,19,17,9,25
16,23,22,21,22,12,20,11,15,28,12,35,22,26,19,18
18,18,24,18,15,33,13,18,21,14,14,25,17,19,11,16
22,30,19,24,17,18,14,19,21,13,12,18,10,30,17,9
25,6,33,34,13,22,14,22,21,21,23,12,22,20,10,27
19,20,16,9,13,12,27,6,10,5,20,13,11,15,38,21
31,21,12,23,35,6,20,17,6,21,30,25,24,21,16,30
7,25,23,21,20,10,16,30,23,21,21,28,30,27,17,16
22,17,10,27,14,17,8,10,19,26,28,10,6,25,21,23
21,24,20,9,22,17,13,13,28,19,16,16,23,24,19,26
21,15,9,11,16,7,17,16,14,8,16,3,18,18,11,14
12,16,12,14,21,19,15,11,18,30,21,23,19,12,23,20
16,11,19,10,24,10,16,14,15,15,8,19,29,22,23,24
21,25,13,10,10,13,15,11,11,24,14,8,25,10,21,22
19,22,9,23,23,21,15,13,9,16,13,3,22,21,13,13
24,19,15,20,11,11,19,24,18,22,12,16,17,19,21,18
22,12,29,12,15,24,10,18,18,9,25,6,13,21,17,25
12,12,22,15,9,19,16,2,18,19,18,21,16,21,24,20
14,31,9,31,8,21,14,18,24,16,22,12,24,9,23,16
26,14,13,16,20,16,19,20,13,12,11,12,10,20,19,10
24,10,13,16,14,21,17,11,27,17,24,15,21,11,20,31
18,28,23,33,12,18,18,15,18,12,24,37,5,7,24,12
20,29,25,17,19,20,11,16,16,12,21,21,27,19,24,4
24,17,26,15,14,16,31,16,11,21,17,13,14,32,21,13
18,13,31,19,11,13,13,25,17,13,18,32,6,16,8,21
16,19,6,21,24,13,20,5,11,18,36,11,11,11,20,17
16,11,25,12,28,25,23,20,18,16,18,24,11,25,12,15
17,16,8,15,15,16,12,18,19,12,12,14,8,5,26,12
17,21,18,12,14,20,6,26,24,16,25,14,20,18,19,8
24,9,14,21,25,9,20,12,16,17,11,27,15,15,21,25
30,6,13,19,25,22,19,18,14,16,17,11,30,10,15,14
8,13,13,15,21,21,7,18,20,26,15,15,20,20,12,6
18,12,33,32,29,24,17,14,28,22,16,27,27,16,38,17
11,20,16,17,14,6,12,12,11,26,18,13,11,9,27,19
28,7,17,21,16,25,23,14,20,10,17,14,19,16,10,19
26,12,6,25,20,20,16,29,20,17,20,24,14,23,21,10
28,33,12,14,15,23,23,22,7,14,24,32,13,12,13,13
24,20,11,25,7,23,11,11,8,25,22,20,18,24,16,20
24,15,17,30,21,18,14,22,8,15,15,14,17,13,10,15
33,21,12,19,18,14,20,17,12,19,26,10,6,12,23,10
9,12,6,12,18,14,16,22,23,24,19,32,8,22,25,11
18,20,18,48,23,17,20,14,9,22,24,15,16,17,18,11
24,14,16,27,15,20,21,12,16,13,20,29,21,14,14,21
23,17,19,12,29,10,19,12,17,14,13,19,17,11,18,19
8,8,6,18,21,17,19,14,10,13,18,19,12,15,8,11
15,15,19,14,29,16,13,21,22,19,13,29,8,17,24,6
21,10,13,20,17,12,9,20,19,13,22,19,16,13,19,20
30,1,27,26,18,20,15,12,27,19,12,26,12,13,24,15
25,8,15,21,19,23,27,21,18,18,30,15,9,21,22,15
23,16,21,16,17,14,29,23,16,14,9,13,21,7,24,20
15,24,7,24,29,14,23,20,9,26,13,24,18,36,15,11
22,24,23,2,30,9,21,21,5,33,14,20,11,17,12,19
11,18,20,20,12,14,37,13,16,11,21,34,27,6,20,28
23,13,21,32,30,15,27,16,7,24,17,27,15,28,11,12
19,13,29,22,18,9,14,31,31,22,14,27,11,7,14,20
25,9,18,8,15,21,18,21,11,4,19,9,32,15,19,18
13,14,14,9,9,15,17,17,15,35,16,22,23,14,7,12
19,31,17,16,25,16,13,20,24,3,10,29,31,12,24,26
17,12,17,27,15,14,23,13,21,14,9,21,8,22,22,27
15,14,20,14,14,18,16,18,31,27,12,15,16,7,29,24
8,21,20,12,14,21,7,19,17,26,14,21,25,24,20,15
18,20,6,24,34,6,10,25,12,17,8,23,38,22,24,22
11,35,12,17,13,29,15,13,11,24,19,19,22,27,18,29
22,29,25,28,16,14,16,28,7,16,16,23,13,27,29,11
21,29,32,9,9,12,23,30,21,18,19,11,11,18,17,12
17,20,13,13,31,23,11,20,13,14,16,14,24,22,21,15
15,23,19,18,13,18,21,17,26,25,17,17,18,18,11,20
16,10,15,20,7,23,23,20,22,20,19,17,30,14,27,20
26,22,12,11,17,4,15,46,14,21,31,21,29,29,21,13
28,27,20,35,21,26,30,15,19,18,25,18,10,10,19,16
13,24,24,20,23,16,17,15,13,4,14,27,14,19,19,9
15,9,34,22,27,21,15,29,21,28,23,31,21,13,13,15
23,30,5,20,18,32,10,0,19,25,33,11,23,30,3,19
14,14,21,9,10,12,13,37,17,21,18,30,21,27,26,18
12,13,14,12,4,2,18,13,17,19,18,23,13,22,18,17
13,22,16,45,14,12,17,8,12,26,11,18,30,21,14,16
25,22,19,11,24,19,12,9,8,12,10,13,21,22,11,14
11,15,20,16,28,19,18,12,16,39,24,15,23,19,24,24
17,21,30,12,31,28,32,25,33,6,19,40,12,18,23,35
6,29,22,17,25,18,11,17,16,21,26,26,17,7,10,11
11,21,10,10,25,10,19,19,11,29,9,16,27,19,23,28
18,23,18,15,18,9,24,18,17,14,12,24,15,19,31,16
19,23,21,19,14,11,26,22,16,15,19,12,5,12,18,25
12,14,29,21,23,12,20,26,30,15,12,10,22,16,17,13
25,26,19,14,19,27,15,19,33,21,18,19,10,20,13,20
19,23,11,20,24,11,16,19,7,41,6,16,14,9,10,9
17,13,16,11,14,16,6,32,6,23,13,15,29,16,18,13
22,12,17,13,9,25,18,15,22,10,21,14,14,12,13,23
15,20,16,10,18,9,16,12,13,22,7,14,22,15,23,23
18,21,15,16,14,15,22,21,22,20,37,28,12,20,17,21
24,22,26,9,12,39,10,15,17,22,14,16,13,9,10,19
24,16,13,11,26,16,23,27,21,23,10,16,20,14,16,21
25,11,15,22,24,20,23,12,10,19,23,13,35,12,22,23
24,25,10,17,13,25,9,19,20,17,13,21,6,15,25,17
14,21,11,14,22,14,28,12,5,24,22,19,18,23,19,27
1,16,15,19,35,24,29,14,22,25,25,14,23,13,15,8
15,18,18,18,15,10,22,22,23,21,11,10,12,34,21,15
21,11,26,15,34,24,14,28,21,18,29,21,10,23,10,26
22,15,18,11,14,19,27,17,12,26,27,31,17,21,20,21
25,17,14,20,16,14,15,18,20,16,13,11,27,23,8,14
18,26,20,11,9,17,10,24,17,13,10,15,9,4,12,14
11,19,25,14,16,19,14,8,5,30,7,25,15,16,20,20
18,17,16,38,23,21,19,18,21,16,17,19,19,22,18,14
14,18,14,10,9,16,13,6,8,14,22,12,22,13,9,13
