24,6,35,11,14,29,18,15,19,18,26,37,9,12,28,13
23,14,17,20,10,8,34,19,36,14,19,15,15,20,34,17
24,7,15,30,10,13,20,43,26,15,23,26,19,23,17,14
11,9,20,23,39,19,18,28,24,20,17,16,11,19,27,29
15,35,27,25,20,26,26,20,28,20,19,32,9,14,14,11
17,24,15,21,31,33,12,11,11,25,36,13,9,22,10,22
26,14,26,21,18,18,27,22,17,20,14,23,21,35,19,16
11,12,48,22,19,16,29,9,28,15,38,12,21,13,23,17
38,30,15,12,1,24,12,13,21,17,28,18,30,18,24,27
34,35,26,35,22,31,0,19,14,23,8,16,39,21,29,34
15,18,30,19,24,28,23,15,14,28,40,23,18,42,11,11
27,37,18,29,14,20,17,25,16,15,25,28,16,7,26,15
15,20,27,32,25,26,20,21,13,17,16,19,25,28,26,25
26,30,22,23,20,48,14,10,23,21,18,26,32,15,12,18
20,18,10,24,25,36,13,18,12,23,12,31,10,31,34,22
10,14,15,24,23,8,23,26,14,14,32,38,20,18,34,31
20,38,23,16,17,15,24,24,17,19,18,35,20,30,3,15
13,21,29,28,18,28,30,13,8,37,10,19,27,42,24,41
41,21,31,13,15,29,18,19,23,13,25,26,19,32,19,38
26,37,23,34,21,22,35,19,26,34,15,42,16,39,20,22
27,21,10,16,24,23,31,44,18,19,22,19,17,16,24,3
23,40,29,28,26,32,28,16,17,20,20,16,14,14,31,13
37,36,20,21,30,26,11,31,11,12,11,33,9,14,16,31
29,18,18,14,17,9,28,23,27,16,21,26,18,21,12,36
10,28,18,34,25,17,32,27,14,20,20,23,41,14,28,21
13,23,15,30,20,22,25,17,23,24,36,28,20,39,21,9
31,10,23,25,7,34,23,7,26,21,26,17,17,36,18,14
37,29,30,12,18,29,22,23,37,19,22,32,19,17,32,4
13,39,18,17,12,17,22,7,37,13,28,18,32,9,16,27
19,18,28,17,30,16,21,20,14,21,26,33,28,9,37,19
15,18,28,22,19,30,32,20,21,18,20,14,32,12,23,26
17,26,12,27,24,41,27,19,23,24,14,24,18,29,20,20
18,43,16,34,16,32,18,9,23,42,15,17,16,19,33,30
19,24,11,18,15,19,18,21,21,23,20,11,34,36,24,11
33,14,28,13,23,12,32,9,20,23,22,34,26,28,21,37
18,31,20,17,28,24,12,14,19,11,38,16,18,22,29,15
24,20,17,23,18,27,11,14,19,22,33,16,24,24,19,37
26,26,20,17,13,30,21,14,8,31,36,25,13,26,16,29
38,12,45,17,8,41,16,14,14,23,24,22,31,24,32,22
36,16,34,22,21,40,15,22,30,26,12,21,15,23,27,19
24,25,25,17,20,23,15,23,21,17,24,6,25,24,9,21
19,31,15,16,24,31,17,16,6,34,24,12,15,13,15,24
12,28,15,18,26,18,31,6,35,19,19,25,20,31,18,27
32,28,19,27,25,14,28,17,15,2,18,16,26,40,30,25
15,19,10,22,6,24,30,31,13,19,14,16,24,15,25,29
20,31,23,25,17,26,14,7,25,22,25,18,18,12,25,31
19,22,35,18,16,26,30,20,29,22,15,16,25,18,18,24
28,21,31,43,27,24,13,19,27,20,30,7,16,20,32,18
23,17,24,29,8,27,10,39,30,11,14,18,26,23,34,16
22,27,22,24,11,28,35,41,91,84,39,28,25,35,33,31
32,21,15,22,31,32,18,29,22,16,20,33,28,19,16,25
20,15,35,33,30,25,17,32,86,90,50,20,7,14,21,22
38,23,18,21,30,10,11,17,24,19,8,26,27,41,17,17
42,29,20,24,30,19,21,30,100,84,29,30,33,26,36,19
9,6,28,22,4,33,24,33,20,19,32,23,35,24,9,25
20,22,19,32,15,35,19,42,90,85,23,39,20,33,34,22
27,32,10,22,10,23,36,21,25,23,42,19,26,19,30,17
19,25,28,25,22,39,13,43,91,80,34,14,37,18,15,42
20,17,14,23,19,24,11,15,32,19,29,23,20,32,38,28
21,27,16,19,23,30,21,35,50,32,15,15,12,25,27,29
32,37,24,22,32,34,29,17,33,6,37,21,21,8,14,6
19,34,26,17,18,27,18,16,22,30,14,40,38,14,17,20
20,24,27,35,14,12,22,17,19,20,10,23,24,16,13,18
13,26,26,31,18,40,20,6,22,19,15,20,34,26,10,20
27,6,15,23,19,20,22,19,21,17,20,44,14,27,19,24
