8,34,24,44,25,22,20,12,11,21,33,35,21,26,19,23
21,23,20,18,18,21,21,14,24,21,37,31,28,14,26,26
20,28,24,27,25,42,29,29,22,32,25,25,14,18,19,22
19,25,22,20,22,17,21,24,20,14,17,19,16,12,26,10
16,11,26,19,18,27,21,22,23,6,22,22,20,19,25,15
30,15,28,10,21,31,15,9,18,35,19,10,15,18,24,17
23,30,37,10,19,25,12,22,9,21,30,27,30,28,18,14
29,12,4,30,18,27,25,22,22,18,27,15,31,20,25,22
18,20,19,23,28,17,23,17,18,17,36,26,16,20,17,24
19,24,18,14,14,20,15,16,26,16,25,17,12,14,19,24
22,19,25,23,21,33,23,18,17,19,21,13,26,18,24,20
22,18,23,24,15,27,23,18,17,29,13,16,15,24,31,31
34,29,23,35,27,14,30,25,12,8,22,34,22,21,19,20
19,15,13,9,10,23,18,28,12,19,13,19,25,15,23,28
17,14,22,4,18,13,29,27,28,19,13,24,29,8,33,12
10,23,14,19,16,17,15,21,17,22,30,7,23,32,28,22
15,21,24,20,20,13,19,10,16,20,22,25,20,16,22,14
29,26,29,25,23,29,24,16,9,18,30,34,11,16,16,14
11,27,15,23,31,14,35,11,22,25,17,12,19,14,21,29
20,28,14,25,17,18,33,14,24,18,23,13,23,20,24,21
30,38,25,26,21,30,28,23,18,34,22,12,22,33,30,28
10,32,21,14,22,22,9,17,20,11,34,38,18,15,16,18
17,15,17,19,19,14,13,14,29,15,22,15,23,18,23,16
24,15,14,30,24,25,22,5,20,22,21,15,21,23,20,33
18,17,18,22,15,32,23,9,30,15,26,30,28,32,23,11
17,32,21,31,16,19,20,15,23,26,23,30,19,23,19,23
19,12,17,16,26,16,25,29,26,7,17,23,18,14,25,33
8,29,31,28,33,23,19,19,20,30,13,16,26,17,27,25
22,14,21,17,14,16,26,16,24,26,18,19,27,21,28,16
15,21,22,18,23,15,24,36,20,17,24,33,19,28,33,16
23,21,15,14,18,21,7,17,14,23,26,31,6,18,19,26
17,29,21,15,24,22,22,15,20,14,17,24,25,21,12,14
25,25,22,22,8,16,20,33,36,22,4,22,19,23,28,29
25,21,11,19,22,34,13,22,35,28,30,28,14,24,23,34
10,9,18,24,17,18,27,19,15,22,18,24,11,11,15,9
25,20,13,15,17,12,13,21,18,25,32,19,28,13,11,22
16,17,26,20,27,22,19,33,21,10,38,21,15,26,11,28
28,17,22,11,20,27,25,32,38,18,19,23,26,29,12,27
36,13,20,9,28,21,30,22,25,23,15,19,26,12,28,21
26,16,19,27,17,11,9,21,29,17,14,20,10,30,21,21
28,9,23,24,29,13,12,14,13,11,19,21,36,16,24,24
14,23,26,16,21,20,10,16,16,18,27,25,21,23,6,22
11,24,13,23,49,15,13,18,26,29,23,22,20,22,8,28
16,15,22,27,26,31,13,8,20,29,26,13,27,25,15,22
23,18,21,25,23,26,35,18,15,24,23,28,23,18,22,24
15,25,35,10,30,22,30,8,10,23,18,22,19,17,17,22
13,35,16,21,16,20,29,18,10,10,19,24,21,21,25,20
21,26,34,19,30,19,23,15,20,24,19,13,22,28,19,16
10,29,21,36,25,11,22,36,14,31,12,15,25,19,39,14
11,27,22,10,13,21,28,16,16,15,33,27,14,17,8,12
14,5,31,29,48,19,19,26,22,12,20,28,20,12,10,22
26,16,26,28,31,11,15,21,23,24,16,25,14,29,18,26
12,36,20,25,27,25,19,11,15,20,19,25,22,32,23,20
25,19,24,18,24,15,10,14,19,12,25,11,19,23,38,13
38,25,30,11,28,12,26,16,18,15,44,30,11,14,19,33
