20,14,22,9,21,11,15,13,37,26,18,21,12,11,18,13
16,29,16,19,24,20,8,30,13,9,20,19,27,13,22,19
28,41,18,19,21,24,15,23,24,22,15,13,21,21,17,15
27,19,16,13,11,22,21,24,24,33,12,16,22,16,34,8
23,24,30,25,18,18,18,23,18,28,23,17,20,15,24,11
22,19,35,24,4,23,23,26,24,21,17,14,23,28,12,17
18,11,17,8,8,22,24,10,34,22,22,26,32,12,20,16
21,27,18,24,18,13,12,21,14,33,16,10,19,18,8,12
30,15,10,23,30,26,23,15,13,17,10,17,21,10,21,17
20,19,22,23,9,23,18,20,18,34,15,17,33,12,23,14
4,24,19,18,7,19,18,24,24,15,23,23,18,22,10,17
9,17,28,24,23,24,24,22,21,10,17,20,11,18,22,14
30,27,13,22,16,32,17,17,33,25,19,14,23,11,25,19
38,23,12,16,11,21,20,28,29,10,26,12,19,27,13,23
17,26,22,20,22,28,11,36,12,4,9,24,27,31,23,11
18,13,10,25,27,18,19,22,11,26,38,23,12,17,12,21
19,30,15,14,8,17,18,18,13,14,27,15,9,26,25,21
17,28,12,26,17,12,16,21,15,19,11,14,13,8,20,13
28,13,26,35,22,31,32,23,28,25,21,31,30,21,23,16
14,24,10,30,7,23,28,15,15,22,22,11,17,10,25,18
23,21,12,12,31,15,10,19,19,24,16,19,10,31,18,14
8,23,14,41,14,16,5,20,18,16,16,11,21,22,17,11
13,20,20,16,6,20,15,15,16,18,16,15,21,19,9,17
18,9,16,9,14,7,10,16,19,16,22,19,22,23,23,32
7,29,16,21,20,9,17,42,93,69,13,21,13,28,20,21
17,28,21,11,22,32,12,17,12,18,22,25,30,33,21,17
11,10,14,28,16,32,20,17,96,47,29,31,29,25,14,27
29,8,19,13,15,20,16,24,23,26,15,25,24,17,18,25
17,2,16,14,18,25,19,27,91,35,20,23,25,28,17,18
17,13,14,16,9,19,22,20,14,8,35,20,14,25,22,27
16,11,24,28,38,8,20,28,95,43,29,24,13,15,17,18
13,12,12,23,15,18,11,13,8,10,20,43,22,11,10,13
14,22,34,21,19,26,16,24,79,28,18,16,25,12,26,9
9,9,9,27,11,16,26,53,93,65,38,32,5,19,37,24
13,13,5,22,17,11,25,15,23,15,11,11,39,19,22,20
14,9,11,24,18,25,27,23,88,54,20,18,16,12,17,16
