12,11,22,10,8,19,20,14,9,23,9,15,22,20,19,12
14,21,10,17,16,13,18,20,9,24,29,9,13,32,13,13
11,10,20,12,22,16,21,14,13,13,11,13,13,23,24,19
21,26,7,18,21,24,19,24,18,22,15,14,12,9,16,25
19,9,8,20,16,12,10,21,12,11,12,15,27,19,20,21
10,12,16,15,15,15,12,25,14,16,24,28,11,21,27,15
17,14,22,15,9,16,26,28,15,18,9,19,23,17,29,19
23,18,23,14,21,10,20,21,15,22,17,13,9,21,17,28
20,12,17,23,18,18,13,14,6,15,25,13,8,18,20,11
15,18,9,15,13,22,27,26,16,17,17,19,19,14,12,13
15,17,20,16,22,21,21,17,17,14,17,16,16,19,12,8
13,14,21,14,12,8,13,13,19,22,26,15,14,11,23,11
16,7,3,6,18,14,14,9,17,17,29,25,17,7,12,18
27,12,16,13,12,22,24,21,21,23,14,18,15,20,7,16
25,9,31,20,17,17,22,16,14,18,26,19,19,16,20,21
15,12,10,14,23,18,16,18,21,16,21,15,16,28,21,23
24,14,16,15,21,20,22,21,10,20,12,18,18,24,16,15
14,8,12,14,22,16,16,17,12,17,14,18,27,27,24,30
22,21,7,27,16,12,14,17,13,14,19,23,14,23,11,10
20,20,23,22,20,20,19,14,13,22,20,14,14,13,12,18
16,18,10,19,20,16,6,21,18,26,21,20,14,20,13,16
27,20,17,21,11,26,7,15,11,11,24,17,20,22,21,12
14,26,9,21,17,15,24,17,17,20,11,25,25,13,20,13
18,19,19,22,17,17,14,16,13,15,15,11,10,17,16,16
16,14,12,15,16,14,19,6,22,12,9,24,19,16,19,19
17,18,19,14,15,18,14,16,12,20,20,2,23,30,13,23
12,19,32,7,14,19,22,9,19,21,13,17,21,23,15,27
28,15,12,17,32,26,14,13,24,16,11,18,20,17,9,10
10,25,20,13,21,9,18,11,13,20,18,13,23,8,10,24
13,25,8,14,20,12,20,15,20,11,17,15,17,27,18,17
11,30,22,15,14,27,18,11,11,13,15,19,13,11,20,8
19,14,35,28,21,20,18,15,16,18,11,12,17,19,30,18
16,17,18,12,26,18,10,22,14,16,8,18,18,15,12,9
12,18,9,23,15,16,13,18,14,14,18,20,17,20,14,16
14,27,11,19,19,8,14,24,12,19,16,15,23,17,21,15
11,21,16,19,14,14,18,21,18,11,20,20,21,8,20,23
25,15,10,13,12,20,27,9,18,15,29,22,17,25,21,18
13,12,26,16,20,21,21,19,20,17,9,21,23,20,21,17
16,18,12,19,26,21,21,9,13,17,26,15,19,27,11,35
24,16,24,23,25,8,20,14,21,17,17,17,19,17,33,15
13,16,16,8,17,18,15,19,24,17,17,12,27,13,14,12
27,25,13,15,24,16,14,11,17,23,11,26,12,18,20,16
25,13,23,16,11,23,14,19,23,27,19,21,12,17,16,17
20,16,22,19,13,30,18,18,8,18,18,15,15,14,27,9
21,13,14,17,14,17,23,18,8,13,8,27,19,25,16,21
10,17,28,19,15,14,16,19,16,9,11,24,26,14,11,16
25,14,12,28,14,10,21,12,21,11,15,21,9,21,14,11
25,13,21,19,20,14,22,24,25,15,15,10,18,11,17,24
9,14,32,22,23,24,19,10,22,29,19,13,20,10,17,24
19,20,24,23,8,13,19,14,21,8,13,24,15,13,11,23
19,11,18,8,14,16,13,20,14,9,23,26,10,28,9,22
8,17,14,16,13,16,26,16,14,12,27,18,12,17,19,20
