24,9,19,7,11,24,25,21,15,24,11,19,16,7,15,19
32,16,25,18,13,21,12,10,20,8,15,26,21,23,26,18
26,18,17,33,11,14,14,21,18,10,29,8,16,29,13,27
24,15,15,13,14,12,25,14,20,14,15,16,17,13,20,22
17,27,17,17,27,23,15,22,16,29,18,15,18,16,20,19
20,11,31,14,20,20,17,14,30,29,13,11,18,9,20,24
26,24,28,18,17,11,16,22,18,19,26,11,17,36,22,26
23,25,21,12,26,17,14,28,23,37,20,16,8,13,20,18
12,25,31,29,23,15,13,16,31,28,10,28,16,25,15,14
23,24,51,96,76,35,22,28,15,24,15,24,21,21,18,18
23,18,22,25,18,22,37,19,11,14,20,20,18,19,13,14
12,19,44,95,76,23,20,24,19,23,12,32,15,18,28,24
19,23,40,97,85,25,13,20,14,16,14,24,24,11,15,8
19,16,24,12,20,22,21,26,18,20,11,26,24,25,24,20
24,27,36,95,80,27,17,29,6,27,31,21,20,29,17,7
16,13,25,21,12,28,14,21,19,27,22,14,18,5,22,27
23,19,42,95,52,27,27,14,34,11,13,28,19,33,19,21
20,12,23,17,17,13,25,14,21,14,18,14,21,13,25,7
16,15,14,7,17,11,25,9,25,18,22,15,31,21,15,29
18,33,33,96,50,21,26,34,16,24,14,15,31,21,25,16
22,18,24,18,19,23,34,24,14,25,16,18,18,12,23,13
28,16,44,92,70,47,13,15,43,23,19,16,14,18,11,20
17,6,9,24,23,30,20,12,31,19,23,26,13,20,11,24
26,13,20,92,44,16,11,34,12,14,21,13,14,12,12,5
23,31,52,97,77,25,23,20,27,30,22,19,17,14,19,15
14,19,20,14,10,13,21,22,28,19,7,38,17,17,16,16
21,29,52,100,73,30,19,17,30,14,6,18,22,21,15,10
12,13,12,22,32,20,15,33,17,15,17,25,15,21,17,16
12,15,35,94,61,43,28,28,21,19,16,11,25,21,12,18
27,20,12,17,34,17,22,20,24,22,16,13,16,23,11,16
14,33,11,21,15,17,19,22,18,13,23,14,27,17,26,18
20,22,40,95,52,17,21,35,26,34,38,37,17,19,31,22
17,29,15,17,26,20,11,12,14,18,15,14,9,30,20,20
13,43,45,99,64,31,22,37,16,14,13,23,10,17,23,19
23,26,18,25,20,27,18,16,22,24,8,12,9,8,18,12
16,24,20,17,18,30,15,21,24,19,16,12,15,33,13,14
30,20,51,96,75,21,29,15,15,22,32,7,27,14,18,14
27,19,22,15,16,13,29,28,15,19,25,18,22,14,20,11
26,19,52,98,83,22,17,17,16,18,13,14,19,36,31,22
27,17,19,19,11,14,21,20,19,9,23,20,30,19,13,11
24,27,29,95,62,37,14,25,19,12,18,15,20,23,26,15
20,19,39,33,17,14,16,25,28,13,0,25,21,16,20,13
19,18,16,36,24,16,16,10,22,24,15,17,6,19,15,14
25,14,46,96,36,24,22,25,24,20,19,36,26,24,12,26
26,21,40,26,26,19,12,24,32,20,34,14,17,14,19,26
26,15,15,24,21,18,14,18,29,21,30,24,15,6,20,24
7,22,31,14,13,12,25,18,12,6,23,22,21,13,25,25
12,18,17,20,24,19,22,3,16,15,26,12,9,18,18,15
30,17,17,20,9,23,16,24,12,19,18,23,11,12,22,17
22,10,30,18,30,17,18,26,13,13,11,19,11,17,14,22
27,18,24,15,18,23,19,19,17,25,18,20,20,15,18,28
12,26,17,18,31,21,12,33,31,24,31,22,16,10,34,4
19,18,22,22,19,15,14,27,23,26,28,20,20,20,28,21
16,30,20,24,22,11,13,15,5,21,19,20,23,11,16,13
25,19,6,33,18,10,21,18,11,18,22,23,35,24,26,21
11,7,14,14,27,15,19,18,14,23,13,21,21,19,15,22
19,20,22,27,25,20,18,10,15,36,18,23,16,23,9,6
27,14,23,8,32,12,36,17,14,22,21,15,10,26,15,16
15,17,17,16,14,16,14,11,18,8,9,11,20,11,17,31
18,30,15,29,17,20,12,25,18,6,13,16,26,31,15,17
26,21,16,18,14,24,17,13,24,8,9,22,21,22,22,14
15,21,24,29,13,21,31,8,24,21,12,16,12,20,24,14
11,17,28,23,12,26,33,19,9,13,29,26,26,16,29,23
18,21,25,18,18,17,13,26,26,20,18,25,23,18,24,18
26,19,16,11,17,28,11,23,35,24,29,21,17,29,26,12
16,24,14,23,19,19,19,13,32,16,19,21,15,19,22,9
24,16,19,19,15,10,26,18,32,20,37,25,36,20,22,25
23,15,25,23,28,18,23,12,16,18,18,10,12,21,14,17
20,15,24,20,19,13,11,13,23,10,12,9,10,13,22,12
5,16,11,23,14,16,17,23,21,20,15,23,21,12,12,20
18,16,19,13,22,10,24,29,26,21,13,13,15,34,11,20
17,24,23,19,14,18,15,30,20,11,15,22,23,19,22,16
12,20,21,22,20,14,17,14,13,22,35,20,20,27,26,18
10,14,23,24,12,9,22,20,24,11,7,15,19,19,16,28
14,16,13,14,20,12,25,11,16,14,19,21,24,20,23,13
9,10,30,16,30,24,8,19,23,14,23,16,20,19,5,19
13,28,23,16,24,16,21,18,26,11,16,12,11,11,22,24
12,15,14,21,21,19,27,12,21,28,16,19,25,23,15,21
39,18,16,23,13,25,18,10,7,11,22,13,22,11,12,16
16,23,15,19,20,17,30,22,16,16,20,16,24,30,17,26
24,19,15,15,17,15,20,16,20,12,16,26,22,20,25,24
13,14,24,9,7,25,15,13,14,25,20,13,11,11,15,26
25,30,23,32,10,17,8,19,21,16,22,10,12,19,26,30
27,12,19,16,21,19,15,18,15,15,18,12,12,13,20,15
33,16,26,16,23,9,16,17,13,29,25,14,14,18,21,21
22,14,29,21,18,8,29,17,19,23,23,6,14,17,15,25
13,18,19,20,5,32,13,15,22,15,13,25,17,6,11,9
15,7,26,21,19,25,16,25,16,15,24,25,17,13,17,30
20,21,13,27,14,11,10,18,29,20,19,27,14,21,23,19
24,19,34,14,37,17,19,20,27,27,6,12,18,23,20,17
19,18,18,12,21,13,23,11,25,17,26,30,19,27,25,22
23,12,20,11,20,15,33,13,16,14,22,11,12,16,26,29
13,19,22,21,18,13,16,37,23,13,13,28,12,25,21,17
15,23,17,23,17,28,8,18,27,22,12,19,15,35,32,12
18,17,11,15,11,9,18,14,22,19,16,22,25,18,14,20
15,10,27,26,22,11,16,22,17,4,11,14,17,18,19,31
22,19,14,25,14,18,32,10,10,13,5,14,19,22,29,28
20,19,16,25,18,12,20,14,6,26,16,28,25,27,17,21
14,20,18,19,23,22,32,23,20,25,15,11,16,22,13,16
20,17,19,14,9,15,21,21,10,14,20,22,11,36,22,18
25,14,13,23,14,12,13,28,23,16,15,20,25,21,28,28
18,27,18,15,17,18,30,15,22,20,31,23,15,14,16,14
29,20,16,14,18,21,29,12,25,23,8,17,29,12,28,26
18,28,26,22,19,18,10,10,19,20,13,22,19,24,20,15
25,12,20,19,18,19,22,18,17,18,18,18,17,22,15,17
30,27,12,19,14,15,10,16,16,17,13,20,21,18,17,15
17,14,18,17,15,13,18,30,10,27,19,15,9,31,22,25
22,37,21,21,17,21,15,17,9,21,25,25,24,20,29,21
18,26,22,20,14,37,14,21,13,13,21,22,25,14,16,10
20,10,18,24,23,20,19,29,27,15,9,21,16,20,18,13
17,28,17,18,14,17,24,16,18,32,14,26,19,18,29,15
7,10,11,27,11,32,21,15,17,16,12,12,15,19,12,27
21,13,21,21,32,15,15,14,29,24,23,24,18,8,31,30
18,24,20,13,28,12,14,22,25,22,14,26,26,15,14,25
13,20,31,35,19,24,23,14,23,8,18,11,14,17,18,19
17,23,18,5,24,14,29,24,19,21,17,8,18,17,17,20
15,20,23,24,10,17,14,19,18,11,21,16,19,16,16,23
12,19,23,15,16,24,21,27,11,15,17,21,24,22,21,17
28,13,18,24,25,14,21,9,18,20,12,19,23,11,16,20
20,12,29,19,18,13,16,17,13,23,16,21,14,20,26,13
11,19,19,20,23,23,17,11,17,15,33,25,13,16,13,27
17,19,28,17,22,15,10,26,22,15,18,20,18,20,20,15
15,31,27,17,22,16,33,18,16,30,24,17,22,16,21,15
23,15,22,22,13,6,22,23,21,12,19,28,23,20,18,17
29,12,16,24,22,9,14,23,11,23,21,22,20,20,23,11
17,19,15,21,32,18,6,14,11,11,15,12,9,19,15,9
13,20,16,11,28,11,20,23,16,18,12,34,11,15,24,13
18,18,17,14,22,23,11,12,13,21,31,15,21,17,27,17
38,25,11,12,14,26,10,24,21,10,34,28,8,17,22,25
22,12,17,25,13,15,6,19,16,15,18,23,12,9,28,12
21,19,14,19,20,32,22,14,25,7,20,16,14,9,28,17
24,27,18,28,21,23,15,9,25,12,5,9,17,19,24,18
21,22,13,18,20,22,20,15,12,20,19,18,19,18,12,15
21,15,13,19,33,16,18,20,19,42,14,21,11,25,25,21
26,17,17,18,22,27,16,24,19,29,18,22,21,14,27,9
31,14,18,24,24,32,11,14,20,13,10,19,19,18,31,16
20,13,27,25,16,19,18,18,14,24,29,13,30,21,19,13
20,26,19,14,22,18,22,14,23,19,10,22,25,16,7,16
27,9,13,22,18,17,22,16,26,11,20,23,19,16,22,18
25,15,18,22,33,6,11,20,23,13,25,15,12,25,24,25
30,15,15,24,18,21,17,24,23,8,16,19,25,17,18,15
12,24,16,13,17,30,16,12,25,21,24,28,10,19,23,14
11,10,11,22,10,17,25,10,17,13,14,17,20,12,21,24
11,7,18,12,16,19,22,30,24,23,21,21,15,30,21,36
14,17,18,27,21,22,21,24,19,34,16,11,17,20,10,20
17,11,7,18,20,20,18,28,20,15,20,19,12,18,30,11
23,21,26,12,9,24,11,27,14,14,23,14,12,13,25,28
22,21,30,21,21,18,23,20,40,23,25,15,15,18,20,18
36,19,19,22,12,31,9,28,16,25,13,16,22,16,24,30
23,20,2,36,29,24,19,23,26,14,20,20,36,22,21,23
26,14,24,18,19,19,17,8,23,12,36,33,25,27,21,20
19,10,25,22,12,26,16,18,8,13,4,35,15,23,10,17
16,10,20,22,14,28,17,17,24,31,16,15,28,15,14,7
17,21,17,24,22,20,14,27,24,18,18,12,15,33,15,14
30,19,22,19,9,21,28,22,16,16,10,10,19,8,14,14
13,25,26,21,17,25,25,20,18,16,23,22,18,24,23,19
15,22,15,15,18,26,22,16,22,16,18,21,29,31,24,14
20,13,19,20,25,17,20,27,13,19,19,20,16,15,26,16
17,12,17,11,19,21,19,10,20,21,12,11,24,13,8,15
20,28,21,31,26,29,13,16,14,15,15,21,27,19,18,24
21,9,19,12,24,18,25,21,13,15,25,11,10,28,22,20
27,20,18,30,18,23,23,19,17,24,25,16,13,29,18,7
29,18,22,15,22,11,17,11,30,8,19,19,14,24,16,8
27,14,29,36,17,26,14,14,16,18,19,24,17,23,21,13
19,15,19,13,21,21,11,22,21,13,14,25,14,8,15,34
3,25,16,40,19,18,10,14,18,19,13,11,24,22,32,11
16,12,22,23,18,17,27,12,20,32,13,20,18,21,27,25
18,27,15,20,14,19,23,21,10,11,29,28,22,15,12,19
16,13,22,23,25,15,33,17,12,18,25,25,16,21,15,29
15,26,18,21,13,17,11,16,13,9,20,13,19,16,24,21
22,20,33,27,7,17,6,24,20,10,16,27,17,9,30,20
15,18,13,35,20,22,28,8,20,15,17,28,27,18,18,33
16,19,24,5,20,10,13,20,21,23,16,6,12,22,3,21
17,20,16,20,19,13,15,20,12,17,9,17,20,21,24,17
12,18,16,17,23,19,13,21,15,22,22,11,10,25,33,23
11,28,16,24,14,13,12,24,18,16,15,9,23,15,13,21
13,17,17,19,11,13,15,20,14,11,13,6,24,23,14,13
28,20,21,22,11,10,25,14,30,24,23,14,16,15,26,12
14,15,20,13,19,15,18,17,25,20,23,14,16,10,24,19
15,12,24,37,12,17,27,17,15,16,16,28,21,28,11,21
33,21,14,34,12,10,24,30,20,10,27,6,12,13,25,12
21,7,12,31,12,16,12,22,23,26,18,25,18,28,16,9
16,17,23,22,10,9,15,18,17,31,15,12,18,23,21,19
9,31,24,23,29,17,7,28,12,21,18,19,17,22,27,14
24,16,19,24,22,29,16,24,28,23,19,36,19,17,20,10
15,18,13,20,17,17,32,25,17,24,9,9,21,23,14,18
23,25,23,25,20,15,15,20,15,23,19,18,19,20,18,22
16,23,16,10,21,23,8,29,20,10,23,14,13,28,20,21
19,16,13,14,9,17,32,10,16,16,14,25,10,16,17,19
12,16,22,24,14,36,11,31,22,27,13,24,21,24,25,11
30,20,25,14,9,19,17,14,15,15,12,12,15,26,13,21
16,11,17,10,18,24,23,9,21,16,14,27,15,11,15,27
19,30,16,25,13,24,9,22,26,26,22,22,19,27,18,17
23,24,23,17,14,20,12,24,19,16,15,41,15,17,26,18
13,18,17,26,18,19,18,16,16,13,18,14,16,19,14,10
31,10,16,17,18,12,17,23,19,15,17,17,7,22,18,14
21,22,18,13,25,14,20,19,13,14,13,12,34,18,23,32
15,13,28,15,14,16,24,19,19,25,7,22,21,15,17,21
18,15,26,23,14,18,17,16,13,33,22,21,32,16,15,28
23,13,22,24,12,13,13,14,18,19,15,10,26,12,13,24
13,13,27,16,26,19,28,25,19,8,27,14,27,9,26,4
15,25,15,37,15,21,33,10,16,20,13,20,17,15,15,23
6,19,15,23,14,25,14,21,20,22,15,28,15,14,14,18
20,23,18,19,30,19,18,14,25,21,24,17,20,27,29,32
24,26,7,19,19,16,11,35,20,23,30,12,15,18,16,17
19,19,23,17,15,17,26,26,7,17,17,25,24,24,25,20
23,8,23,19,20,30,14,9,13,23,16,30,26,10,11,13
26,11,21,10,10,22,19,23,27,22,14,14,24,15,17,19
16,13,35,24,21,17,9,10,29,11,24,25,19,12,15,1
21,18,15,26,13,16,16,13,21,15,14,14,13,22,9,10
22,11,38,15,12,19,23,18,23,14,31,23,21,22,17,24
23,15,14,17,14,33,12,5,19,25,29,20,20,21,10,22
12,17,30,9,13,11,18,11,33,17,17,21,16,9,31,18
16,20,17,17,15,22,18,13,20,24,24,28,15,17,20,14
11,22,23,17,24,19,29,9,23,15,19,25,14,24,25,25
26,17,20,21,8,18,24,11,17,16,22,20,18,21,17,24
24,21,18,24,18,13,23,20,30,16,22,17,23,15,21,15
19,17,26,13,3,10,11,34,22,25,23,17,28,12,25,11
18,32,25,13,9,20,24,7,17,25,10,15,10,16,18,19
33,22,21,13,19,29,14,26,25,24,12,14,17,18,13,14
7,26,18,21,14,16,22,33,18,18,24,23,18,18,17,21
25,13,22,18,31,18,11,13,15,23,19,21,8,20,22,19
15,7,11,22,35,24,20,18,23,17,22,15,24,19,16,19
12,17,27,20,30,20,7,22,7,24,11,12,21,10,24,11
18,20,22,12,20,17,23,15,19,14,19,28,19,17,23,18
18,22,25,22,16,11,27,34,22,24,12,26,25,15,14,9
20,24,13,17,21,28,23,12,19,14,13,10,16,17,20,14
15,33,20,21,19,13,21,27,19,21,20,22,15,31,11,12
12,25,19,17,19,20,9,16,12,14,22,30,28,15,18,27
25,7,24,18,14,25,16,24,18,18,15,16,30,20,21,19
27,16,13,27,14,12,13,9,18,23,25,17,20,13,11,5
19,22,10,10,11,18,23,13,9,20,21,21,16,13,22,17
12,26,18,23,12,20,24,19,16,19,15,28,18,10,15,20
26,28,22,15,10,11,33,19,27,13,17,17,18,13,16,10
20,20,11,16,19,15,21,20,18,20,32,28,21,19,28,14
22,17,27,28,12,22,17,28,22,14,23,10,16,16,11,18
15,19,8,18,16,13,26,16,16,5,26,24,20,30,10,34
21,20,25,26,25,18,13,28,27,32,15,18,19,29,18,18
4,8,24,10,29,16,29,19,23,29,15,10,12,21,12,18
12,15,20,23,19,13,23,18,20,21,12,27,26,21,19,12
17,21,26,16,15,14,14,15,18,21,27,18,16,24,14,29
15,15,20,19,19,28,27,14,25,17,26,17,28,20,16,16
17,11,16,14,8,25,23,11,10,17,10,12,16,27,16,22
15,24,12,15,34,17,23,11,18,20,23,19,12,14,19,24
17,16,15,18,27,22,22,8,22,25,25,8,28,17,19,18
13,15,28,20,18,19,9,28,17,28,19,9,10,17,13,18
15,21,14,17,15,31,34,20,29,20,20,20,23,18,12,17
25,20,12,12,24,25,18,21,22,15,16,24,24,21,24,20
14,11,17,12,14,19,33,15,21,14,25,8,14,20,21,18
27,30,27,22,14,14,16,18,23,24,15,22,15,19,22,27
28,12,25,20,16,9,20,17,19,23,10,19,30,13,23,33
26,17,32,23,23,13,8,27,27,12,17,22,11,22,8,11
21,23,16,15,18,21,31,11,17,17,20,10,33,11,19,25
12,14,17,15,20,30,28,13,24,18,10,10,12,25,18,17
12,11,7,16,13,13,24,10,11,11,24,23,17,8,18,20
12,23,22,11,11,21,12,6,12,8,13,14,24,24,12,20
19,12,16,23,16,12,18,29,13,13,14,19,7,21,29,15
14,23,21,27,14,26,35,16,19,15,32,20,21,32,10,21
19,24,13,13,17,19,29,22,22,14,30,16,27,27,29,29
25,24,9,20,19,15,13,14,24,18,33,16,21,9,19,22
11,16,39,16,23,12,20,10,23,13,20,16,11,17,20,18
11,34,22,14,19,19,15,18,24,20,21,4,25,16,12,22
19,11,23,12,23,13,16,26,24,30,10,20,19,22,15,13
19,23,28,14,6,18,21,22,15,16,17,32,18,23,14,13
15,20,14,26,11,12,28,25,20,20,20,12,11,30,18,20
18,19,15,18,18,19,15,13,22,24,16,21,26,19,29,14
25,9,18,11,12,19,13,14,25,23,15,24,15,25,19,16
20,13,13,17,14,18,18,21,12,18,15,14,25,7,20,19
28,18,16,21,20,9,20,22,22,23,22,18,23,12,18,23
11,8,19,18,23,22,21,19,24,18,15,14,14,17,9,14
11,18,21,21,26,20,22,24,17,8,23,17,31,14,17,13
25,9,21,15,27,21,18,17,14,18,18,22,23,17,11,14
21,9,13,25,23,24,19,17,13,17,14,32,18,13,17,26
20,28,28,24,20,22,14,22,22,17,19,26,22,16,12,13
22,16,17,11,23,19,18,21,17,32,22,22,18,15,11,16
15,18,25,7,13,12,14,14,8,14,16,15,25,20,17,26
17,16,20,15,12,37,19,13,11,17,15,14,15,20,10,13
20,22,17,22,17,25,18,14,19,16,18,16,24,15,18,14
14,12,17,15,21,12,22,13,24,23,21,18,21,25,15,24
12,33,13,21,26,17,12,13,10,14,13,18,14,21,26,16
21,17,13,29,17,20,22,26,20,22,12,26,24,18,16,18
19,24,20,22,10,13,17,23,22,24,16,14,27,20,18,33
17,21,17,21,15,19,21,15,16,19,15,23,17,24,19,11
