34,28,31,23,28,23,19,13,25,20,14,18,24,33,12,16
27,17,21,37,26,21,42,16,15,28,21,27,33,29,20,39
11,23,19,13,23,20,17,20,20,20,18,18,26,15,7,24
30,25,11,14,37,21,13,12,26,14,20,22,16,30,20,19
23,9,15,23,12,22,11,27,26,29,14,20,20,25,9,21
29,23,0,30,11,27,20,25,19,22,16,20,11,13,25,42
16,23,17,15,21,37,11,21,34,12,20,31,28,26,15,25
15,20,20,24,26,20,29,25,13,15,12,22,26,24,20,20
30,25,25,11,26,30,33,6,33,23,24,14,24,35,33,23
21,20,23,16,17,23,22,20,21,28,29,10,16,9,26,32
21,23,11,26,35,17,16,21,14,18,30,19,22,28,21,30
23,20,19,7,29,36,13,22,21,18,24,22,18,16,32,35
22,16,8,15,25,26,24,8,26,16,12,9,26,13,34,24
21,29,21,13,19,17,16,25,24,25,12,27,30,42,35,20
23,25,24,30,18,30,16,14,18,8,15,19,28,25,18,19
15,20,16,13,32,26,14,30,13,14,19,24,18,27,11,20
16,14,20,40,21,21,27,30,23,18,22,20,12,23,30,27
22,30,38,18,21,21,35,16,25,21,20,23,23,13,21,22
13,23,18,13,19,33,14,19,14,38,29,20,13,16,23,20
29,26,32,16,18,28,19,29,9,11,20,10,12,26,16,17
24,15,14,16,19,25,25,24,24,15,21,26,18,39,14,22
24,22,13,20,19,16,22,21,18,22,10,24,18,27,12,26
20,33,23,21,18,29,38,32,15,27,6,20,22,18,22,11
22,19,15,35,13,12,24,20,11,33,24,12,29,26,32,13
20,22,9,18,37,32,24,23,20,28,21,24,16,30,28,13
36,16,14,20,14,20,37,24,6,16,24,21,18,44,29,24
29,25,46,18,15,34,18,22,27,29,25,11,21,15,24,31
18,19,25,28,23,15,18,25,29,29,9,16,12,22,18,24
20,16,30,8,34,14,16,9,30,22,20,12,26,31,27,35
27,24,33,25,20,21,15,28,15,24,21,18,23,16,29,26
18,22,21,33,35,25,26,36,8,16,22,27,15,31,13,12
31,27,13,23,8,16,20,20,15,24,23,25,13,14,34,21
23,29,18,31,22,24,18,4,3,12,19,25,32,26,13,16
19,18,19,14,20,11,21,5,28,29,18,37,17,19,27,23
16,19,15,16,27,22,15,33,28,32,29,32,18,24,29,23
5,16,11,31,10,19,23,30,23,8,23,15,20,27,16,10
16,14,17,27,30,11,28,26,27,21,37,18,33,26,25,19
31,27,11,31,18,32,16,27,17,16,23,19,30,17,10,41
16,20,15,18,25,17,18,29,15,28,8,30,18,15,13,13
22,12,17,16,12,24,18,17,19,23,20,15,27,32,22,21
14,36,22,23,37,13,20,37,19,22,29,25,33,12,33,26
25,19,20,23,20,24,33,15,41,23,30,27,25,13,13,14
14,25,28,16,14,20,5,14,21,19,9,25,28,21,9,19
24,28,35,17,30,16,5,23,16,14,18,30,26,16,37,9
19,13,28,19,14,18,19,13,18,23,11,18,22,26,39,14
29,18,17,25,11,21,16,15,10,25,21,22,24,17,6,31
21,33,35,17,34,17,39,17,26,38,33,33,17,24,28,24
19,27,38,19,7,23,17,17,18,44,18,25,29,21,14,31
22,23,34,8,21,30,20,29,31,17,30,24,15,21,13,17
24,37,16,14,33,17,18,29,35,24,6,23,26,24,23,37
16,22,27,25,19,24,13,16,15,26,32,26,31,18,28,19
