29,22,27,12,15,13,17,20,14,21,17,10,11,14,18,15
30,26,21,26,14,26,14,14,18,32,17,35,21,18,7,20
18,24,16,13,28,17,17,13,17,7,25,11,25,20,14,10
7,24,16,18,9,4,19,15,15,19,16,13,13,14,23,20
9,9,25,20,21,36,10,22,22,17,13,5,30,24,12,16
26,13,25,22,15,19,32,13,18,18,15,16,30,11,22,19
25,18,22,20,15,32,20,17,11,29,9,24,10,10,22,21
10,16,17,24,20,15,19,29,26,18,27,24,15,19,20,13
25,28,24,23,21,19,22,17,17,43,20,26,14,18,27,15
12,16,19,16,15,20,18,21,19,27,33,24,14,13,14,12
14,16,21,17,19,17,19,23,20,19,28,11,12,23,21,22
16,30,18,16,14,19,15,29,19,16,13,25,16,24,19,5
18,21,27,22,25,31,22,31,29,10,10,19,14,17,12,27
19,23,5,10,17,12,17,9,24,26,20,34,15,15,18,14
5,35,26,15,18,28,15,13,35,28,20,23,13,15,7,22
14,14,8,21,26,22,17,13,22,18,18,15,17,12,36,8
14,17,13,21,16,6,30,8,13,34,22,7,23,19,13,27
17,12,17,12,12,20,28,20,21,17,8,24,15,13,28,28
13,17,7,11,21,17,21,38,18,10,17,19,15,17,15,23
27,23,22,12,16,14,22,10,8,14,14,27,11,29,22,12
9,20,15,16,17,33,11,14,19,13,23,26,8,10,17,15
25,15,26,13,6,25,27,33,25,9,22,19,14,25,20,12
19,6,20,20,7,14,23,12,28,15,11,17,31,17,8,20
28,21,22,31,19,10,21,23,11,5,29,13,13,27,17,26
13,14,14,12,25,13,16,19,9,23,32,7,20,18,21,19
28,20,16,17,27,26,25,14,8,11,21,5,21,25,15,8
17,17,6,14,19,17,18,10,23,13,29,15,15,16,27,29
32,16,18,28,15,19,18,20,24,33,19,22,23,12,6,18
24,28,22,16,23,34,17,15,17,19,28,24,12,22,14,6
19,21,5,7,12,13,24,13,31,11,19,26,27,12,9,28
18,18,25,12,7,23,10,20,30,20,11,26,36,14,13,26
10,13,26,13,18,28,10,14,19,22,10,17,22,19,22,24
17,18,14,16,12,23,14,22,15,28,14,9,21,14,22,26
21,13,14,13,39,23,17,28,20,19,26,27,15,8,22,32
21,7,26,16,9,28,12,25,6,14,18,34,15,16,26,19
14,30,19,13,9,17,26,24,26,25,24,24,22,15,17,18
14,36,24,16,21,16,12,4,17,22,30,5,19,30,9,24
12,9,24,9,7,23,10,12,24,29,22,21,20,28,16,13
21,13,17,24,11,20,25,15,14,20,15,20,16,14,13,18
11,10,30,42,10,16,21,13,28,18,23,18,21,13,21,21
29,19,23,22,17,5,21,23,14,25,22,13,12,15,11,14
26,17,8,30,10,21,14,17,25,20,24,13,32,4,14,21
16,15,16,20,21,12,22,19,18,12,20,22,17,16,23,21
11,15,24,24,19,13,18,14,27,14,17,24,12,29,19,24
12,19,12,12,9,25,5,25,15,33,14,20,17,17,11,24
19,36,13,17,8,11,21,11,1,19,39,24,5,11,6,12
16,29,20,11,9,21,17,8,12,18,15,26,39,14,31,25
51,21,28,12,18,27,15,25,18,14,13,21,21,18,16,20
26,19,17,11,16,12,11,14,8,13,22,24,24,23,24,27
17,15,16,17,9,22,11,40,8,19,16,13,22,28,24,15
25,27,13,11,35,14,10,20,14,19,13,22,26,17,10,20
20,16,17,24,24,14,22,21,28,20,8,20,21,24,27,22
24,15,26,7,15,13,23,17,11,15,21,3,20,27,23,33
20,22,11,16,27,13,16,20,26,10,23,17,11,14,13,23
21,27,22,26,21,17,9,21,25,18,15,11,17,12,19,9
16,22,30,19,21,27,10,21,17,9,15,5,23,24,12,23
23,17,33,10,23,24,34,28,10,5,11,16,14,17,26,11
20,19,13,43,40,81,91,30,28,15,27,21,18,19,18,24
18,9,25,22,19,27,19,13,17,22,18,20,22,21,17,20
26,15,24,25,27,21,20,16,5,24,27,31,22,23,23,17
18,14,22,34,20,14,20,19,19,30,9,10,28,20,21,21
11,14,25,16,33,75,97,33,38,24,17,14,20,9,12,29
21,30,24,21,13,16,30,24,23,13,30,22,21,13,9,9
12,26,23,16,22,17,20,20,9,13,33,26,20,19,24,27
13,17,8,13,30,42,27,19,10,11,20,18,9,22,21,22
23,7,21,16,19,22,18,16,17,28,27,16,14,23,20,17
24,18,19,18,43,76,93,45,29,18,27,13,14,19,16,13
24,16,27,24,12,12,20,11,18,23,21,15,14,22,16,8
18,26,17,15,15,8,26,8,15,14,16,20,22,31,17,5
15,27,17,23,22,10,25,17,8,22,17,10,24,12,12,24
12,37,45,15,41,82,89,45,35,4,19,26,24,35,9,29
17,22,28,21,11,23,32,30,21,12,8,19,23,19,12,22
10,12,20,16,24,16,16,5,19,20,28,23,32,21,6,17
15,19,10,10,25,12,23,24,23,7,20,21,28,22,15,16
15,25,11,22,31,18,25,16,17,21,31,40,26,16,13,8
33,20,32,30,38,81,94,44,22,28,21,28,18,40,6,17
17,15,13,21,21,21,24,6,17,12,3,24,13,21,8,23
28,39,17,26,26,15,27,13,14,11,21,20,16,27,15,10
23,7,15,15,12,16,13,12,19,15,17,4,14,29,16,19
11,31,16,23,42,75,98,41,32,18,19,16,15,20,31,17
25,32,18,13,7,12,11,5,18,23,23,15,16,16,15,20
23,11,34,23,16,14,21,16,20,9,22,16,17,11,26,16
16,15,32,17,28,12,20,8,15,14,13,18,30,34,9,36
23,15,8,16,18,18,17,23,13,17,19,11,15,13,20,18
13,35,23,21,37,80,100,48,35,17,12,21,18,12,18,16
19,22,12,19,20,20,14,12,31,16,9,15,16,15,15,5
27,27,16,19,14,15,8,16,31,16,17,21,17,33,24,10
20,26,26,15,20,24,18,38,15,9,11,17,16,28,19,12
19,24,26,24,44,76,95,40,34,25,22,13,26,25,19,18
18,17,13,17,11,26,15,24,12,9,24,15,25,22,15,23
17,16,14,12,26,22,14,13,18,15,20,16,31,19,22,33
30,27,25,17,23,20,17,15,15,23,17,20,36,25,9,16
18,26,31,25,38,77,94,38,18,19,8,8,14,16,33,11
14,13,12,27,15,13,15,15,19,26,12,30,15,23,22,0
15,26,22,19,13,17,11,26,24,12,14,14,15,36,34,19
6,13,14,26,7,19,9,24,21,25,15,12,13,34,23,10
14,15,16,20,21,22,27,16,28,23,16,22,15,14,23,8
20,17,20,15,35,82,94,40,8,21,22,35,24,17,32,19
25,13,25,23,22,13,24,10,8,15,19,20,24,19,12,19
20,21,8,20,12,13,12,5,12,15,19,14,17,16,11,16
32,17,19,8,9,11,17,17,21,13,18,17,24,30,15,15
26,25,21,12,15,25,15,20,14,13,12,14,14,19,20,19
27,18,28,26,12,23,27,25,22,12,21,16,22,14,22,16
28,23,9,21,10,24,17,20,12,8,17,19,27,20,21,24
17,16,22,21,16,23,14,22,9,15,18,17,15,22,21,21
16,16,33,16,17,23,16,16,12,24,21,24,22,6,22,19
21,24,20,27,14,22,19,23,18,14,25,19,27,14,28,18
19,32,15,18,21,12,18,19,25,24,30,13,15,7,22,17
19,12,20,44,16,17,11,31,24,12,15,21,15,15,22,11
12,23,18,22,5,22,14,20,18,22,11,13,14,13,21,9
12,19,33,13,22,13,14,18,9,5,21,18,11,27,18,21
9,18,18,24,24,16,9,19,9,21,14,16,17,16,14,15
26,16,15,12,17,24,14,27,20,21,15,23,25,22,12,6
13,18,26,24,15,41,9,13,18,13,17,25,24,23,11,14
14,22,7,12,25,11,23,19,24,13,29,24,15,12,15,12
