21,19,29,31,23,12,10,16,39,20,22,22,24,25,12,15
26,7,7,20,18,15,28,22,19,19,23,22,20,33,22,24
24,16,25,21,17,18,20,36,25,15,25,29,12,10,15,24
21,29,35,25,11,16,12,22,16,10,28,24,27,19,19,21
15,15,31,20,24,22,35,18,24,14,16,25,17,34,20,24
36,16,21,19,24,30,25,15,37,23,23,24,33,24,16,20
46,23,31,15,18,8,21,20,22,16,22,35,20,17,21,25
42,14,22,21,34,22,20,16,16,31,18,13,23,17,15,17
17,15,12,31,33,19,12,21,21,24,16,12,10,25,8,18
27,34,18,28,20,17,20,21,24,13,28,16,15,21,21,28
18,37,15,19,23,19,19,11,24,23,23,18,18,16,22,20
20,13,32,29,18,12,26,18,15,32,20,17,19,42,34,15
7,18,34,16,29,29,27,16,30,16,17,25,36,13,19,37
18,13,15,25,18,25,18,12,21,24,28,19,30,20,38,13
18,25,22,28,9,21,26,16,19,23,14,19,24,25,25,18
28,17,18,30,42,22,38,24,23,20,18,24,29,27,21,26
17,12,26,26,24,23,14,27,27,19,30,26,34,18,12,24
23,13,18,12,26,21,14,28,9,17,12,23,27,28,27,20
18,12,17,16,28,25,27,11,34,27,33,28,29,23,35,17
23,29,22,28,23,29,21,22,19,31,23,31,29,25,22,14
31,31,21,8,34,30,16,20,19,30,12,28,18,25,30,22
20,16,25,22,25,25,26,24,14,17,27,26,21,28,13,28
24,23,14,19,23,17,16,25,4,29,14,28,13,28,17,10
10,14,14,15,21,21,29,25,26,16,14,7,27,21,21,25
29,38,17,9,31,16,23,21,27,24,28,13,16,20,17,32
21,36,25,10,27,20,13,22,22,30,22,26,39,20,38,32
17,17,24,20,31,23,22,27,22,28,18,19,33,5,20,18
29,18,27,33,30,26,12,15,12,34,20,25,12,15,9,16
17,22,17,11,22,28,22,35,32,23,25,27,26,39,24,18
25,27,26,13,20,40,18,33,10,20,19,16,21,11,33,22
28,11,27,15,19,18,15,27,16,18,23,17,17,15,20,17
27,23,24,36,33,22,26,16,24,18,28,29,23,36,30,24
27,20,22,33,16,23,31,22,22,32,45,18,13,16,21,14
16,31,19,26,20,9,13,15,14,23,19,29,23,29,27,20
30,22,21,32,41,32,24,20,31,23,12,19,22,18,20,16
22,15,19,40,38,20,22,19,34,18,16,21,20,29,12,26
26,13,22,22,30,21,22,33,38,22,19,22,19,17,38,27
31,14,26,18,36,23,27,8,31,30,32,28,25,26,26,25
27,15,28,20,22,31,18,14,20,26,26,17,23,35,26,22
30,33,13,24,19,13,37,24,21,33,16,24,17,13,12,31
20,24,33,15,21,37,11,24,16,35,22,23,10,15,32,18
19,31,20,31,18,17,17,24,18,34,23,27,19,24,28,14
26,17,21,18,14,26,16,20,32,17,37,26,14,23,19,23
22,25,31,22,22,27,30,28,29,27,23,14,14,24,15,31
17,27,28,22,13,29,22,32,30,17,25,17,28,22,24,31
21,25,20,23,24,20,12,27,10,19,21,14,21,19,29,15
18,28,14,22,16,24,17,28,33,28,17,19,22,26,16,47
30,38,30,11,35,29,26,23,18,16,17,26,30,15,34,11
26,19,27,20,17,23,27,26,23,19,28,28,21,18,11,18
11,19,30,15,19,36,32,20,23,32,20,27,28,26,25,36
11,43,38,18,26,23,35,26,41,24,19,14,26,24,23,28
23,18,24,26,23,20,30,20,14,25,32,22,21,21,34,22
21,24,33,25,9,33,30,24,16,23,14,21,26,19,18,16
20,13,22,19,15,19,29,11,34,14,15,22,23,24,14,21
33,24,20,28,27,25,21,20,7,26,17,22,31,21,16,22
33,24,20,21,13,23,21,13,14,27,31,22,27,23,30,23
16,14,23,12,35,15,9,29,33,19,26,28,26,12,25,18
23,29,22,15,28,22,34,27,20,19,11,22,25,19,14,22
18,13,23,15,38,31,28,19,29,34,20,17,14,18,22,20
13,17,15,17,29,36,11,21,36,25,12,34,14,28,13,23
25,28,20,20,29,12,25,28,20,27,21,15,32,20,25,26
19,14,13,16,14,18,22,25,34,26,18,20,15,28,25,15
15,28,40,21,25,21,18,29,22,27,22,33,16,21,31,19
21,21,15,27,20,20,26,17,21,15,15,21,9,31,10,10
18,27,24,14,29,24,15,19,23,30,20,26,23,23,23,11
4,27,15,17,12,32,15,18,20,22,23,30,22,21,20,22
23,23,21,36,21,27,29,20,26,10,18,21,13,44,33,18
12,18,19,22,31,20,28,25,10,14,21,38,24,22,15,19
20,14,28,25,21,15,23,25,33,25,28,23,27,10,12,16
24,24,20,21,19,13,24,26,23,26,27,33,21,20,25,17
16,19,25,22,31,25,28,23,20,22,28,19,33,22,26,24
21,27,26,25,20,11,27,42,94,58,31,34,15,24,21,30
14,14,35,13,29,18,18,21,30,17,32,20,13,18,31,16
23,32,17,26,25,18,32,21,18,20,23,28,20,30,10,19
18,30,23,29,28,26,27,23,20,17,24,19,25,37,14,20
27,20,24,19,18,18,35,25,30,10,18,28,33,31,16,14
13,19,13,31,21,25,16,38,28,34,33,15,17,21,22,16
11,33,38,17,19,29,26,14,27,23,24,31,30,24,18,34
21,21,22,24,15,20,25,21,28,32,21,29,30,16,14,12
16,29,15,26,20,27,17,14,16,21,30,28,37,25,32,19
30,25,26,24,31,20,39,43,97,74,37,33,20,36,26,25
19,35,41,17,20,20,22,27,13,18,21,25,15,24,17,19
22,22,28,20,28,35,19,17,23,19,7,22,28,12,17,19
27,21,26,13,12,22,22,19,21,20,25,18,20,19,19,25
46,13,30,23,34,20,13,23,28,25,13,32,23,16,26,28
18,19,16,25,27,22,14,25,25,25,30,21,16,21,23,22
22,23,24,21,19,20,16,24,19,22,17,14,17,23,19,33
13,25,33,22,41,19,16,19,20,22,20,21,11,20,21,13
28,17,25,26,24,22,30,25,18,18,20,17,11,23,23,21
22,23,40,24,25,34,18,25,9,14,29,21,23,19,31,20
25,23,15,20,46,35,31,43,93,62,37,30,11,31,29,27
23,36,26,15,20,24,27,19,18,24,33,17,20,24,23,18
23,10,21,20,28,19,12,18,16,19,32,16,33,26,25,36
12,25,11,20,26,24,19,20,33,22,23,25,25,12,20,26
29,15,21,44,22,18,19,20,23,28,27,21,15,23,28,23
11,14,19,17,9,19,38,31,22,24,8,25,27,33,28,23
35,19,25,40,14,23,17,25,24,29,17,23,20,25,27,26
22,25,15,18,30,31,10,8,23,25,27,15,25,25,15,11
19,30,11,20,16,8,24,20,23,19,26,18,17,8,18,24
29,24,18,28,35,33,24,37,94,83,29,30,30,25,13,31
18,17,24,16,33,24,25,13,19,31,23,20,16,21,21,26
24,15,29,22,34,26,37,21,16,16,20,24,23,36,14,25
23,19,34,20,26,19,17,11,17,24,23,17,28,23,16,31
18,20,29,21,20,41,18,13,16,20,14,27,17,21,27,17
18,16,35,12,30,26,30,22,19,12,21,20,29,23,22,27
17,10,15,17,17,18,13,23,24,23,24,15,21,33,21,34
36,21,11,19,20,24,10,25,18,21,11,24,18,25,12,15
21,19,23,21,26,22,8,15,24,20,23,25,26,30,22,24
20,16,14,21,17,30,26,19,31,11,36,25,30,34,24,22
11,11,27,32,22,20,46,42,99,58,36,28,20,25,15,14
18,11,23,32,18,30,28,16,17,21,17,22,20,28,20,18
15,26,17,33,32,24,15,14,20,9,35,19,34,25,20,16
16,16,17,10,25,14,15,21,30,22,27,28,20,22,14,24
23,31,19,15,28,29,21,17,24,25,22,22,34,17,19,18
26,14,28,27,28,26,18,29,8,13,23,38,33,23,25,30
26,32,15,24,25,19,19,18,25,24,21,23,28,27,19,26
28,19,25,10,13,24,15,19,22,35,20,12,32,24,19,14
18,31,28,32,11,29,15,22,16,28,21,23,17,31,31,12
18,26,22,29,29,29,27,65,95,83,32,22,23,27,21,24
21,10,21,23,34,21,35,21,17,20,26,13,26,25,21,24
22,23,19,14,14,25,14,34,21,12,31,32,18,16,38,24
34,32,18,32,17,27,25,26,26,16,22,20,18,36,26,34
15,26,20,19,30,30,41,33,24,14,18,9,19,31,14,23
17,25,22,11,21,20,29,20,16,32,28,25,12,32,34,26
23,25,30,20,25,12,18,27,20,13,35,12,31,17,29,28
25,27,43,32,12,11,10,24,19,31,24,25,34,24,25,20
21,23,17,24,12,19,9,26,23,26,26,27,27,21,18,18
25,15,14,7,29,32,23,10,28,26,23,19,28,25,27,23
32,19,21,24,18,21,19,36,95,74,35,23,18,20,30,34
36,46,29,15,28,18,22,15,22,17,23,19,24,26,14,12
34,18,23,21,28,22,25,21,15,22,24,15,23,22,10,16
32,27,16,23,23,15,28,32,15,18,33,23,19,14,17,16
18,25,25,16,21,13,25,19,29,30,19,22,24,23,20,18
32,15,27,24,34,21,21,34,28,19,30,25,21,13,17,15
18,22,14,19,25,27,12,26,19,22,20,18,14,25,29,14
19,32,25,34,26,51,18,28,23,22,18,21,20,16,26,18
19,29,30,17,27,29,19,23,20,34,35,36,24,21,15,28
23,21,18,30,21,19,30,41,93,67,36,40,22,21,45,42
31,27,30,11,15,22,26,18,21,13,24,13,16,13,25,15
27,19,19,21,24,31,33,20,17,39,33,15,13,34,15,14
29,29,15,22,23,27,34,29,21,18,18,31,21,33,16,20
27,19,15,14,19,14,22,16,17,23,25,22,23,17,34,19
23,7,26,15,24,30,12,16,26,6,26,22,27,8,23,21
28,13,35,22,13,21,27,20,21,25,23,21,22,14,15,21
19,21,11,22,13,30,28,24,32,25,30,38,18,22,16,36
25,23,15,27,22,25,14,32,19,39,26,30,23,35,17,23
18,16,15,14,26,20,14,18,34,22,27,30,13,29,27,16
21,17,9,12,23,31,32,25,100,69,30,28,23,19,24,31
14,25,29,22,25,14,21,19,17,19,21,26,21,17,13,29
16,16,19,23,21,36,27,26,15,38,20,17,18,17,28,19
20,24,28,25,22,23,22,24,38,27,29,28,27,29,21,22
31,21,22,19,7,19,22,15,26,23,16,23,28,19,25,48
17,25,15,19,16,23,32,28,17,10,30,25,13,27,28,30
30,35,15,17,34,13,16,22,10,23,29,29,18,13,20,27
22,17,22,12,27,24,37,22,35,15,26,25,33,16,7,25
20,16,26,32,26,17,23,12,31,16,28,32,39,27,30,18
26,25,19,28,15,20,27,36,99,63,30,19,21,33,23,17
33,17,31,22,19,31,16,14,19,15,28,28,20,35,28,27
15,28,27,19,15,31,19,15,15,30,14,19,9,31,25,24
20,17,35,18,40,22,19,19,10,20,31,18,28,28,24,26
25,16,15,16,23,16,21,27,22,25,22,25,22,16,32,23
25,30,23,12,22,22,24,24,23,19,19,23,28,30,25,14
12,25,23,19,18,26,16,16,29,23,22,14,29,17,26,24
22,12,22,15,25,24,42,14,27,25,27,34,22,19,23,11
14,27,28,22,30,19,26,18,25,24,18,21,30,25,18,22
24,22,21,20,25,22,15,29,25,6,14,26,15,20,27,28
20,24,22,19,9,39,27,31,29,22,17,13,30,17,29,15
25,16,26,14,24,26,20,20,28,43,24,33,21,25,17,16
17,29,23,26,31,16,25,27,35,22,30,19,30,22,30,16
26,17,13,17,19,20,22,19,9,21,33,26,26,18,20,29
12,25,22,15,23,26,3,18,22,23,21,30,18,28,22,21
25,25,11,36,18,17,16,27,22,19,32,28,28,22,23,10
16,17,29,32,20,20,22,23,10,21,18,21,27,15,32,34
26,14,14,18,22,35,17,28,19,33,18,21,18,22,12,21
10,26,25,18,35,19,30,28,9,13,16,23,26,32,30,16
27,28,38,11,31,15,28,27,15,25,26,19,18,25,17,14
26,26,28,34,18,9,11,13,29,25,20,11,19,28,22,29
13,20,16,21,23,20,32,20,24,17,22,28,16,40,22,15
18,23,22,15,24,26,13,19,20,21,18,21,19,36,30,17
16,18,6,21,32,21,19,16,15,22,20,23,32,29,12,23
32,29,30,34,26,16,28,18,21,32,26,17,25,25,13,11
21,0,15,22,21,12,18,16,25,27,25,19,24,19,14,15
16,19,22,15,12,18,21,17,21,12,22,23,23,20,23,13
27,18,13,6,33,18,21,56,19,21,35,18,24,19,27,25
25,34,10,31,7,10,23,24,27,23,20,25,26,11,21,31
31,20,25,19,27,19,24,16,15,17,25,18,32,30,33,28
33,27,34,38,29,24,14,13,21,19,23,26,14,26,18,19
29,22,20,24,25,21,26,22,12,12,21,9,20,16,16,14
21,16,23,36,16,31,21,30,13,19,25,24,25,32,19,19
20,18,46,23,27,17,25,10,20,20,25,23,12,15,12,27
19,32,16,18,16,26,31,21,18,35,15,23,24,16,19,20
22,17,13,17,25,33,25,23,42,19,33,24,22,10,15,28
18,24,15,21,24,20,19,17,27,35,23,28,19,26,10,27
21,18,16,8,30,21,21,17,11,14,14,28,25,20,20,21
27,21,20,32,31,19,21,27,31,9,14,9,24,18,15,24
21,17,16,26,15,26,9,13,16,15,25,26,11,25,28,9
23,18,33,20,20,17,36,28,16,17,26,19,23,38,26,31
32,20,28,30,21,29,24,13,16,25,14,20,17,19,16,14
36,26,18,19,17,17,21,27,18,37,16,24,34,16,25,10
18,18,12,15,27,12,29,37,23,22,20,20,21,23,16,17
25,19,20,21,17,30,12,29,37,20,34,28,22,25,16,35
