33,24,30,14,14,17,23,26,23,21,20,22,28,34,12,30
28,22,22,26,25,26,31,29,20,20,12,18,22,24,18,40
18,25,24,38,25,34,36,28,23,16,28,26,21,20,32,16
26,22,7,25,26,24,21,12,20,31,39,19,44,24,20,26
26,10,33,24,32,20,13,33,31,12,22,28,20,26,20,23
21,35,23,18,25,28,27,21,21,11,12,28,24,39,29,26
25,22,27,24,23,31,20,21,14,15,23,29,19,26,19,15
19,30,21,25,13,30,26,11,36,21,27,25,21,15,13,14
16,19,18,17,27,16,17,23,12,22,24,19,32,23,22,17
12,27,23,20,33,24,26,25,33,21,28,22,26,23,23,10
21,23,21,29,16,17,14,7,31,21,20,28,22,19,13,29
25,26,26,11,18,24,21,23,21,13,11,29,9,24,18,19
36,29,12,23,16,29,13,14,27,21,18,22,37,25,21,15
29,25,23,20,26,23,13,25,28,11,16,10,37,18,16,5
17,17,15,25,29,36,19,16,34,24,13,16,11,27,16,17
30,21,31,28,18,21,31,21,29,15,20,18,26,14,15,23
17,39,20,18,23,13,25,18,15,23,38,23,30,22,18,19
25,26,9,21,12,42,24,16,22,25,40,21,23,19,12,33
27,16,23,11,20,10,20,16,25,27,20,21,38,27,21,35
19,19,18,17,18,33,14,22,18,15,20,22,27,18,29,23
14,27,30,23,38,20,13,15,16,21,21,27,18,18,14,22
40,15,29,24,18,21,26,23,7,14,21,22,17,18,23,25
20,16,30,11,31,18,20,18,29,19,24,18,20,29,20,25
22,22,36,24,17,27,15,17,28,27,20,26,21,23,32,20
22,19,21,18,18,22,12,24,21,11,31,15,21,15,21,25
38,18,24,18,51,31,24,20,19,19,13,24,28,33,27,30
27,15,34,26,18,17,14,20,28,34,35,27,27,18,16,26
25,27,26,30,22,8,27,18,24,45,25,31,22,25,27,14
30,28,10,29,22,28,29,25,23,17,15,25,37,16,21,33
34,19,19,15,9,27,33,14,29,11,13,26,30,12,23,35
26,20,24,20,26,21,37,22,22,20,23,25,38,17,32,29
26,28,38,16,21,19,28,22,14,21,16,27,25,25,27,23
29,13,17,12,30,18,24,12,19,27,29,11,30,20,15,23
20,15,16,25,21,8,20,21,20,23,23,22,25,18,28,11
19,27,16,22,18,17,19,25,16,21,8,44,21,30,33,28
29,26,25,15,32,21,21,38,20,22,23,19,30,21,13,18
27,19,17,20,14,14,21,30,20,24,18,24,17,38,32,23
19,21,13,15,38,15,33,24,34,29,15,17,23,11,23,27
30,11,21,22,30,28,28,40,32,34,9,29,15,19,25,26
23,32,27,30,24,12,39,22,25,26,28,23,13,24,19,26
26,9,19,7,33,23,31,23,29,33,18,18,12,29,29,22
24,20,32,33,20,19,20,31,15,26,34,21,21,21,22,26
24,32,25,20,16,15,27,26,11,24,20,17,28,12,27,18
41,20,28,26,20,19,21,38,31,17,27,29,14,25,26,25
13,22,21,20,20,22,25,31,21,33,46,24,13,22,20,22
26,19,24,23,15,24,38,24,14,27,11,36,20,28,16,14
18,21,33,37,18,24,25,19,19,24,20,25,32,15,31,33
15,24,25,18,15,20,28,34,23,24,40,31,21,26,23,15
21,31,17,16,28,33,21,25,24,17,20,24,37,12,16,30
16,25,21,19,22,19,33,32,18,23,26,13,14,23,23,21
43,25,38,31,26,14,20,15,33,17,28,19,25,27,14,12
26,23,18,22,19,24,17,24,17,30,25,14,25,21,34,11
26,28,34,31,37,19,16,29,22,17,45,28,27,23,24,33
20,16,32,25,18,16,17,23,25,18,18,18,23,27,15,38
24,18,25,22,19,42,20,43,18,12,23,21,23,18,25,26
17,31,26,24,32,33,16,19,25,28,28,20,16,32,15,33
29,23,9,39,19,15,19,25,20,40,26,27,20,32,18,15
19,18,24,11,29,20,23,19,32,16,24,20,23,23,19,24
36,17,33,28,27,14,21,20,23,20,16,29,17,13,18,17
21,25,20,18,12,22,18,19,22,33,21,15,17,17,29,34
18,15,30,34,33,25,30,21,33,20,25,27,13,14,23,35
14,15,21,12,22,24,17,21,27,35,22,31,23,23,27,15
32,17,19,15,22,22,19,24,23,26,21,30,25,36,21,28
21,18,25,21,25,14,19,21,30,22,6,26,38,16,26,32
16,19,21,21,28,14,31,33,28,20,28,30,21,25,38,23
22,20,31,19,30,14,20,32,34,23,20,21,10,24,31,22
10,25,19,30,17,27,23,14,18,23,31,15,34,41,16,19
21,20,40,18,21,25,19,18,14,36,16,26,20,25,35,19
29,15,39,19,25,23,24,25,31,32,29,19,17,22,28,26
31,15,14,13,19,28,18,9,16,18,22,27,41,32,20,41
33,24,21,18,16,8,19,22,19,28,24,17,22,19,19,17
17,21,24,19,28,18,21,18,24,17,21,14,25,21,16,20
30,16,26,21,27,29,19,21,21,21,28,35,30,32,18,25
32,29,26,28,22,23,18,18,13,12,28,13,16,23,24,23
18,37,23,28,30,24,31,19,16,11,6,19,23,27,25,21
28,16,15,31,22,18,26,14,21,24,18,13,26,14,7,28
24,21,19,31,26,20,19,22,31,17,31,24,26,30,22,15
12,33,17,13,33,6,25,16,29,20,18,24,17,20,28,28
41,27,19,26,22,29,16,22,30,32,22,15,16,29,15,26
31,17,26,34,18,22,37,31,23,14,23,21,14,22,15,35
24,40,47,48,27,31,19,15,22,26,20,12,26,26,26,13
28,21,29,16,19,29,29,24,36,23,31,10,35,20,23,18
31,15,27,16,13,16,19,26,12,23,25,27,15,20,32,21
19,28,9,21,24,19,15,21,30,30,21,36,25,33,37,39
19,27,12,32,29,16,20,14,30,33,17,16,24,18,16,29
20,22,30,13,20,17,20,24,16,20,15,20,18,19,22,14
11,26,25,25,14,30,25,17,28,23,31,26,26,19,12,33
28,10,29,20,24,19,35,29,25,22,28,14,31,16,12,14
24,12,16,14,16,15,24,36,22,32,31,23,28,28,13,16
25,33,16,26,14,31,32,15,19,15,34,28,24,24,21,10
19,18,30,17,17,26,32,23,9,32,18,19,24,14,28,11
9,29,26,34,21,23,19,24,26,22,29,12,23,14,12,26
32,24,23,23,35,22,28,9,6,18,28,23,23,18,16,28
30,19,23,19,16,30,24,22,18,13,33,15,15,13,25,28
26,31,16,24,30,37,24,13,16,33,30,26,33,17,24,29
21,35,14,18,14,25,27,22,13,27,26,25,15,18,15,32
33,19,22,20,17,24,23,30,8,8,15,50,31,19,35,20
16,14,15,34,37,25,39,14,21,28,18,30,13,28,12,33
38,27,26,16,23,23,34,27,30,25,26,26,35,30,26,17
34,13,25,28,24,34,26,19,23,32,8,17,10,8,22,23
19,19,26,28,35,23,15,19,12,21,16,40,24,18,17,30
26,14,39,30,31,28,26,45,25,27,15,31,35,7,35,18
25,18,41,22,23,14,18,22,24,24,16,23,23,26,23,19
25,20,12,28,24,16,11,20,17,19,24,21,23,14,17,26
12,11,18,7,22,16,12,16,24,17,16,20,23,25,28,26
23,19,22,18,23,33,23,20,36,20,11,18,33,18,31,14
15,29,17,18,21,26,19,28,13,44,28,16,22,22,21,24
28,23,18,15,29,18,22,27,26,35,33,15,33,13,27,22
17,27,12,36,17,21,21,38,26,17,26,24,21,20,19,23
27,26,17,26,31,28,18,8,21,27,22,21,27,20,24,29
34,38,32,18,20,15,19,17,14,13,17,34,27,25,25,20
22,12,15,21,18,25,13,17,25,32,23,29,34,20,23,21
41,29,33,15,22,28,31,16,10,14,21,15,24,25,23,18
27,34,8,30,16,32,12,37,20,13,26,15,25,25,18,35
28,23,44,21,23,12,29,41,40,26,14,22,35,37,23,17
23,29,30,18,14,25,40,28,20,20,23,25,20,26,29,29
21,22,29,22,17,29,27,21,31,27,24,20,13,18,24,26
16,15,31,31,27,18,24,27,19,8,12,25,20,20,26,22
20,25,27,22,23,20,27,21,39,38,17,4,38,27,15,22
21,14,28,24,27,19,31,24,18,7,32,23,25,21,13,18
21,31,24,12,16,21,31,22,25,26,18,21,10,28,20,23
19,20,14,19,14,28,25,15,13,17,14,37,39,16,19,17
25,26,23,11,25,31,27,13,29,19,36,30,25,20,23,18
19,19,24,21,10,19,16,16,23,37,23,12,26,27,22,19
15,27,42,18,21,21,16,20,9,24,26,30,28,17,19,11
18,24,24,21,22,19,26,40,14,25,25,12,18,24,22,37
17,22,17,20,40,34,17,19,25,22,29,12,17,21,20,21
14,24,22,28,25,25,27,24,21,23,19,19,18,28,23,23
25,19,6,30,26,38,48,27,30,30,23,17,28,21,21,25
30,18,30,21,36,29,20,13,13,22,23,23,24,25,22,27
24,26,20,13,16,24,21,14,22,28,15,20,9,9,29,13
19,18,18,39,13,29,16,18,28,42,43,18,12,33,10,20
35,30,13,19,15,28,10,35,16,25,24,21,25,28,18,30
17,33,26,17,22,22,25,16,21,26,35,17,19,32,21,25
18,23,36,25,32,24,19,21,22,31,30,24,4,25,20,35
35,13,15,15,26,19,29,25,17,27,28,42,28,20,24,36
20,28,26,33,23,42,23,23,31,27,23,34,32,35,29,30
33,29,17,51,23,31,18,24,15,21,28,24,29,15,22,28
10,28,24,15,14,25,30,18,17,23,15,32,19,20,21,21
25,15,35,25,23,16,20,24,18,41,10,11,29,26,8,27
28,33,17,24,21,22,27,27,18,30,28,27,26,27,20,17
20,33,24,23,29,25,33,21,10,13,26,24,48,17,26,21
32,20,17,24,20,34,24,23,37,17,34,28,26,20,16,29
17,32,15,27,20,21,22,28,11,25,28,23,24,20,24,20
14,30,15,17,24,39,28,18,16,15,21,31,21,25,24,22
38,18,13,14,18,32,28,11,11,22,11,27,28,21,34,28
37,18,17,20,24,14,12,19,7,23,13,20,15,20,29,9
13,28,16,41,16,8,22,31,18,22,23,15,14,16,14,23
11,28,16,13,21,21,21,19,36,21,23,19,14,20,30,23
27,32,21,16,39,45,40,17,22,28,19,19,32,40,19,15
18,27,10,15,23,12,20,15,36,15,27,26,20,11,27,26
22,17,23,9,25,17,21,34,19,16,18,50,25,18,28,23
16,29,22,16,40,22,19,21,25,15,16,35,16,19,17,26
16,26,30,12,22,13,23,34,21,27,22,17,15,25,15,25
