19,30,43,78,87,46,25,20,13,21,26,20,26,22,35,27
37,20,19,35,23,21,27,33,21,43,22,21,16,26,18,18
26,24,30,15,11,40,21,28,22,18,29,28,28,23,23,32
35,29,15,17,26,31,21,15,35,31,37,31,17,25,11,24
13,36,31,20,22,29,21,17,32,30,22,27,21,29,33,21
25,33,16,38,22,18,34,39,28,29,23,27,22,34,32,30
18,27,30,16,29,29,31,29,23,38,43,26,14,40,27,23
19,20,29,32,31,41,21,19,18,26,33,29,21,51,33,26
25,29,39,89,81,40,36,25,38,23,15,14,21,26,29,34
23,26,34,18,31,17,30,25,23,39,29,34,27,29,21,30
27,19,27,26,34,25,15,38,27,29,24,36,11,26,26,20
22,14,31,29,27,34,32,21,28,30,20,13,28,31,22,14
30,17,27,19,30,25,19,34,33,25,23,26,26,24,20,25
20,25,33,16,19,26,24,28,26,27,13,26,36,24,22,23
19,23,18,26,28,22,32,15,24,21,13,31,24,30,22,18
21,18,16,11,22,27,34,19,16,17,20,13,14,28,23,32
38,22,16,31,27,37,25,30,44,22,30,27,16,24,19,13
39,18,44,89,79,31,31,28,43,25,26,50,21,26,25,28
19,29,29,22,18,30,21,36,35,28,18,38,26,17,20,12
21,17,38,21,17,26,19,17,29,39,18,18,28,22,28,33
20,23,31,23,15,17,34,15,34,24,29,25,27,31,24,29
31,36,25,27,40,23,11,29,24,18,28,27,21,33,20,18
20,27,0,43,32,30,22,27,17,14,19,43,18,22,32,21
20,32,14,20,30,19,20,13,25,26,34,20,9,44,21,16
29,36,26,21,10,28,31,20,12,19,25,26,19,15,23,16
32,40,38,89,84,39,34,37,19,21,18,16,20,28,18,32
28,23,10,28,22,21,23,33,31,19,32,28,17,28,30,31
39,32,19,39,35,16,20,30,22,32,22,30,31,28,33,25
26,29,36,31,21,17,18,22,24,16,24,38,15,42,29,34
26,19,14,24,20,33,25,28,24,25,24,34,25,33,42,16
24,18,29,31,18,26,12,22,33,20,35,31,23,28,26,17
16,28,23,21,24,34,37,32,23,29,27,24,19,24,26,32
23,26,28,27,26,30,22,37,25,31,19,38,32,25,29,12
24,24,27,33,11,34,20,23,28,26,28,20,24,25,23,28
26,33,45,80,77,42,30,26,17,11,26,21,19,31,17,32
27,27,26,18,27,29,34,43,27,40,27,27,28,30,34,30
41,35,30,16,30,26,28,21,26,28,25,23,32,21,33,16
17,23,26,27,19,31,23,30,20,23,33,14,15,14,25,29
23,29,29,32,18,28,25,18,24,26,7,15,57,20,17,30
30,46,20,25,26,27,20,19,37,34,40,31,19,19,38,28
21,20,27,25,37,32,42,29,20,19,29,29,21,30,18,23
20,31,19,37,46,13,31,30,31,19,18,20,21,26,34,22
26,39,26,81,77,41,39,29,10,18,35,34,19,22,38,26
29,21,22,17,18,32,20,19,25,20,21,29,31,16,18,20
29,36,25,26,27,21,27,15,26,24,12,23,25,11,13,15
25,30,25,37,38,19,22,33,26,15,35,32,21,16,14,19
25,24,25,18,29,30,30,19,19,24,13,32,45,25,27,27
20,23,16,28,23,23,20,27,23,23,29,20,26,27,29,15
24,21,25,20,26,20,16,20,28,48,12,35,28,31,27,23
16,31,27,43,23,27,20,35,42,26,31,32,34,27,24,32
35,28,1,19,21,27,40,33,32,16,31,32,26,28,22,22
33,34,20,93,74,32,25,19,21,23,37,31,24,30,22,39
35,25,36,23,18,27,7,15,19,19,48,25,29,38,31,22
12,18,20,16,18,26,19,37,34,18,22,29,32,34,28,17
20,16,32,25,17,39,11,35,31,19,30,33,12,28,25,25
23,31,42,12,28,18,26,23,18,32,5,20,27,20,27,23
13,33,25,21,24,34,34,23,17,48,23,26,21,31,27,22
30,28,18,30,33,34,24,30,21,27,29,35,22,27,28,32
33,20,14,21,21,35,18,31,41,25,18,24,22,34,20,17
26,22,32,82,92,33,32,42,38,18,28,37,34,27,28,29
18,29,42,38,15,22,30,38,23,22,18,39,28,24,25,21
25,25,26,18,17,34,41,27,25,17,19,32,31,27,26,19
25,20,30,32,28,25,29,26,19,23,21,34,24,33,35,32
29,25,26,22,26,26,29,21,31,35,27,19,28,34,12,17
28,26,29,27,22,24,24,24,26,39,28,24,24,20,22,16
19,22,22,32,36,32,39,25,21,15,13,22,24,25,29,22
19,35,25,26,37,27,31,24,19,34,40,19,30,21,16,30
33,25,35,90,69,12,29,35,16,26,23,33,25,19,23,23
17,18,36,80,87,19,33,32,23,19,22,23,26,28,40,39
30,26,25,24,27,27,29,22,41,31,24,19,19,24,24,37
23,18,32,39,19,16,31,26,31,22,23,35,25,23,36,21
42,38,15,27,14,20,17,37,17,31,35,23,30,15,18,13
31,30,34,26,25,36,29,32,21,23,35,29,17,19,9,21
27,25,29,30,41,19,12,29,31,19,22,26,24,28,25,37
23,34,22,33,15,36,26,27,26,21,36,17,33,26,22,22
21,33,27,43,22,32,31,23,33,19,18,31,25,33,29,30
14,20,58,85,71,38,24,43,33,14,29,22,19,35,39,25
21,30,20,19,23,15,27,17,48,21,24,39,33,27,21,23
25,19,32,28,30,37,48,28,26,18,22,24,20,19,22,30
18,37,27,31,25,48,26,22,23,31,27,19,21,26,25,18
18,32,23,33,23,30,17,25,27,34,27,36,23,35,27,27
40,30,21,14,33,34,26,20,28,21,37,18,31,27,26,29
24,25,29,25,30,25,19,14,24,26,30,34,18,20,15,21
19,26,30,28,29,32,18,22,20,16,40,34,29,25,28,20
38,29,47,93,73,33,33,27,33,25,17,22,27,21,24,30
42,35,28,79,78,29,42,45,32,22,27,32,18,17,27,26
24,17,27,17,27,41,31,23,27,22,24,28,30,24,35,25
25,33,33,29,25,22,22,31,18,25,40,21,24,24,21,23
12,24,15,28,22,28,26,17,14,24,24,24,28,38,21,29
27,37,18,26,28,35,24,22,31,32,24,22,20,20,24,30
25,32,26,35,24,17,20,28,32,32,17,25,24,13,23,37
9,25,36,23,20,26,38,11,24,35,41,26,38,19,16,39
14,19,17,17,25,33,26,36,28,22,20,24,12,30,29,18
37,23,26,80,83,28,20,30,15,14,25,33,33,17,38,23
24,16,21,15,28,22,11,18,25,28,35,21,24,22,37,16
21,33,35,15,28,28,15,23,17,34,28,33,20,24,24,21
18,25,17,18,25,23,20,22,22,33,17,14,17,32,33,21
25,15,21,34,30,17,18,26,17,33,21,12,26,22,32,22
25,22,23,18,26,31,38,30,27,31,22,36,43,9,20,39
20,32,26,32,19,36,34,23,34,26,31,19,17,20,24,18
14,18,26,26,34,18,12,11,17,34,19,24,12,11,18,26
18,34,41,84,94,39,9,30,42,29,15,38,32,33,25,24
23,32,42,33,32,28,22,29,28,26,19,21,33,29,20,32
24,28,25,20,12,13,24,28,22,33,16,28,24,22,35,28
25,39,27,19,10,29,10,31,33,12,17,35,27,23,31,11
38,22,34,21,45,20,43,35,21,21,29,18,21,29,24,29
21,18,24,29,15,11,25,23,12,15,36,22,23,27,30,29
26,19,27,17,26,27,29,27,22,18,26,29,23,22,36,20
34,21,32,17,25,18,19,20,21,19,23,19,24,40,36,16
28,35,19,17,27,33,21,30,15,40,12,25,22,32,29,22
13,29,24,93,72,39,37,29,15,19,23,26,15,48,26,40
19,22,26,12,19,20,18,22,29,29,25,19,26,22,31,32
21,36,14,19,17,29,38,22,21,25,22,13,25,22,25,36
25,22,45,25,33,24,21,25,22,29,21,23,33,20,34,39
17,21,17,32,23,50,20,27,32,20,25,32,19,30,19,30
16,18,30,29,17,16,29,18,10,27,22,23,22,19,19,24
17,27,16,20,16,27,13,24,31,28,20,26,36,17,29,23
29,28,30,18,15,28,34,31,17,32,21,31,20,15,19,35
25,15,29,86,84,34,25,19,17,19,22,18,25,16,50,23
21,23,35,19,28,21,18,13,33,11,19,36,22,13,21,25
24,32,31,26,19,37,39,33,17,44,26,20,23,7,33,30
29,27,18,38,32,11,26,23,29,26,32,13,30,27,20,26
31,35,22,18,16,27,33,20,18,27,29,27,20,34,17,25
28,20,41,15,39,21,30,23,17,50,22,22,20,30,23,25
19,12,16,37,32,14,17,40,33,28,28,27,21,31,29,21
28,26,20,13,19,30,25,26,36,11,17,26,19,28,39,20
24,22,37,24,21,26,26,29,18,37,33,9,41,32,25,16
41,24,47,79,80,34,18,25,33,34,32,36,24,22,12,17
19,26,35,22,36,30,25,18,29,28,14,33,30,21,14,18
19,25,28,15,37,27,28,11,19,24,24,18,15,29,33,16
31,12,27,23,28,21,25,31,23,26,30,27,23,6,22,32
25,27,16,22,15,40,14,18,15,26,27,19,16,20,27,19
23,22,15,28,34,23,18,37,38,28,23,17,24,26,15,35
24,33,24,27,42,20,22,24,15,18,30,59,19,14,29,38
31,24,22,33,42,27,29,19,38,16,32,25,27,15,18,32
35,30,29,92,86,30,18,32,37,22,30,16,25,25,41,42
27,24,30,33,18,23,19,38,25,17,30,22,23,27,27,25
21,29,20,22,23,24,26,20,24,21,26,25,19,32,24,25
18,25,27,34,34,22,31,33,18,17,31,35,26,14,29,13
38,39,30,25,26,33,44,21,27,15,15,28,24,28,23,21
24,35,21,32,34,28,25,21,34,36,20,17,25,46,40,23
23,35,26,21,19,25,16,21,24,39,21,16,12,30,39,30
11,22,36,22,23,20,21,27,23,17,22,43,32,23,32,22
24,31,19,26,26,19,22,28,25,37,26,40,49,17,15,37
24,30,20,86,83,40,32,34,13,33,18,14,19,23,35,18
20,18,18,20,32,17,28,33,21,22,19,16,12,34,29,24
21,25,31,24,33,12,39,29,19,16,40,28,22,39,23,19
21,9,19,21,33,26,22,28,29,33,24,19,34,18,34,16
36,10,33,23,36,18,21,27,19,25,19,18,22,43,29,31
16,29,26,25,31,30,32,24,25,19,21,35,24,27,27,28
29,32,21,41,31,27,18,14,18,26,30,17,21,22,16,15
22,29,25,36,29,32,19,17,17,23,17,22,24,21,16,28
13,21,43,92,76,25,17,25,24,28,36,23,28,41,13,21
25,29,24,20,18,28,30,21,32,27,29,17,26,29,24,24
26,24,28,21,15,35,24,20,24,21,18,34,22,27,26,27
23,29,21,30,15,22,29,18,20,23,24,18,29,11,20,21
17,23,24,22,15,32,40,14,25,24,33,27,24,22,23,23
20,12,25,21,18,20,24,24,24,28,21,35,21,21,15,22
