14,14,21,29,18,23,15,11,15,19,12,11,28,22,19,15
19,16,17,23,20,21,30,12,18,22,26,11,18,13,21,19
16,15,12,26,22,13,12,18,14,30,19,15,21,15,12,14
15,20,13,10,17,28,29,17,25,22,18,21,31,32,22,24
20,15,18,9,22,14,16,28,18,18,13,14,15,15,15,19
16,15,20,20,21,16,22,13,19,15,11,19,13,24,15,17
19,14,16,19,10,20,8,18,12,17,14,16,18,18,24,34
19,15,13,23,20,5,13,12,14,19,12,16,25,17,20,5
18,9,20,13,11,16,13,13,27,21,18,17,14,18,22,32
20,12,24,16,19,18,12,21,16,16,16,16,21,32,13,14
20,20,20,22,21,17,23,10,15,14,9,22,14,20,8,22
12,15,14,23,23,14,11,26,18,15,25,15,18,22,23,17
23,14,28,22,27,31,21,15,20,11,28,17,21,14,17,18
18,19,11,15,12,26,16,18,10,22,35,15,22,29,26,13
16,29,16,13,17,20,15,26,18,16,8,16,30,35,18,15
14,19,13,8,29,20,13,20,17,27,20,26,14,14,23,17
23,13,18,10,16,18,14,18,19,29,18,15,15,17,20,29
16,14,27,15,15,13,13,21,15,20,18,16,19,19,25,16
21,18,18,6,21,35,17,20,14,17,16,20,21,16,16,13
18,20,15,19,15,18,20,4,16,21,19,18,17,23,13,16
22,26,21,19,20,18,18,11,12,19,16,8,9,18,13,15
14,23,18,9,18,23,20,19,35,26,17,24,22,17,31,18
24,11,13,14,26,13,17,16,16,15,20,28,8,17,15,25
17,17,14,19,14,28,15,25,17,14,19,12,11,28,15,18
19,16,9,22,10,19,9,15,19,21,15,6,24,11,27,18
22,17,18,20,15,23,16,25,12,24,15,23,11,15,21,11
31,10,25,27,9,19,20,14,20,28,29,18,33,11,19,19
11,17,19,33,38,20,16,18,21,30,25,20,20,17,13,22
9,11,12,11,18,13,14,18,17,19,26,20,9,19,21,21
14,13,14,27,16,11,21,15,14,16,13,18,11,20,21,15
20,9,13,13,17,18,22,22,17,19,14,17,12,22,26,9
17,16,21,19,13,22,10,13,26,19,27,13,16,8,12,24
16,7,8,9,23,23,12,23,24,16,21,18,19,18,16,21
20,17,16,26,11,23,29,14,14,10,15,17,21,17,29,13
21,19,21,31,15,10,22,19,20,22,13,18,16,18,17,10
20,10,18,19,17,14,20,25,16,14,15,15,16,21,20,22
10,23,23,22,15,19,28,22,27,11,24,27,17,32,16,19
42,21,19,19,24,17,15,19,13,23,20,17,7,20,20,15
10,26,11,26,14,15,28,22,26,16,8,18,18,21,20,26
15,19,22,14,14,24,17,19,21,19,16,22,15,30,18,21
23,14,12,28,15,11,20,21,8,23,18,19,18,26,10,18
22,17,22,22,30,14,21,15,16,10,8,15,25,27,13,13
21,11,26,20,27,24,19,13,30,30,11,15,21,20,10,11
26,10,12,14,10,13,20,14,22,20,16,18,17,20,24,22
23,19,19,19,9,18,18,15,13,25,28,12,19,18,20,8
22,16,20,27,13,21,14,20,20,15,17,18,10,10,13,16
17,16,22,22,13,12,17,15,21,18,26,22,21,13,11,15
10,25,14,12,14,19,26,21,9,17,16,21,15,19,19,15
25,16,18,18,16,12,13,24,23,20,30,14,16,14,25,22
14,19,8,17,13,28,27,20,11,17,21,10,17,11,25,25
12,22,20,20,19,18,19,26,16,18,13,19,20,14,28,15
12,16,14,22,17,10,16,40,12,25,17,14,23,24,16,12
26,30,18,18,17,25,16,13,15,19,22,20,17,25,23,14
16,23,15,15,19,20,26,19,19,28,21,14,16,29,17,18
22,22,25,26,24,31,95,69,36,33,32,7,17,22,24,10
14,22,19,15,17,24,21,20,14,26,20,12,23,15,31,14
20,18,9,23,20,24,18,25,15,22,26,22,25,22,38,17
12,25,17,14,23,15,23,18,21,26,21,12,18,20,21,22
23,17,15,19,13,13,22,13,20,19,24,13,19,19,25,18
10,19,20,13,24,18,12,22,27,24,14,23,15,21,18,11
25,24,19,20,18,17,18,21,27,18,16,23,15,22,23,18
19,17,28,15,20,29,23,22,26,8,23,11,12,11,23,17
27,13,19,19,14,17,13,22,3,18,9,24,20,24,22,8
27,20,7,11,12,18,10,21,18,24,18,11,18,15,30,22
16,19,35,29,22,51,99,77,23,28,25,25,17,10,30,13
19,19,11,15,25,30,25,23,16,16,27,13,20,14,21,18
16,20,17,13,14,22,17,28,23,11,25,31,20,23,12,14
34,12,15,15,23,30,19,15,16,16,30,24,17,23,12,20
24,21,12,12,16,13,23,20,22,12,8,9,14,11,17,20
19,29,15,25,15,15,14,13,15,25,39,25,14,19,22,15
18,13,12,20,20,13,33,25,26,13,15,21,11,27,10,17
25,16,20,15,17,17,13,20,22,16,26,17,37,11,21,7
