38,17,20,12,26,12,28,21,20,16,22,9,19,15,21,21
28,22,19,22,20,17,13,16,14,12,22,9,10,31,18,8
4,12,29,7,12,10,19,14,21,21,26,14,27,17,21,14
16,27,11,23,17,18,24,19,31,14,22,18,15,24,5,24
18,16,16,27,15,20,13,16,9,12,14,7,10,6,8,18
8,27,14,23,22,19,19,25,21,25,21,6,23,10,18,18
25,5,11,27,18,10,39,19,11,16,6,11,22,34,25,21
16,18,15,17,13,8,11,1,27,21,13,18,16,24,26,15
25,17,8,10,16,8,18,19,15,10,26,29,25,11,28,23
20,30,25,16,13,27,22,25,37,15,13,15,14,5,19,24
15,26,18,31,20,14,16,11,18,16,20,30,23,15,16,13
7,9,29,18,22,8,28,28,15,13,28,14,19,24,17,26
19,17,13,15,19,13,22,24,15,18,14,16,24,24,18,15
25,17,11,20,14,15,8,21,12,16,34,31,17,15,16,18
2,23,26,13,20,19,17,21,18,16,17,21,20,22,16,27
20,43,14,12,13,27,21,8,15,13,17,14,29,25,12,21
16,7,24,21,16,17,15,16,18,27,24,15,9,3,29,16
21,16,17,18,18,29,24,10,29,21,24,26,9,9,33,16
18,25,8,20,16,28,29,13,10,21,29,20,16,14,14,16
18,10,12,25,21,14,11,10,23,26,25,23,21,12,18,14
24,28,19,19,17,5,20,16,10,27,18,29,15,17,7,9
5,15,19,13,30,15,15,12,16,21,17,14,25,16,20,5
11,12,15,21,11,15,17,14,12,14,18,14,12,11,14,23
22,21,12,14,25,14,19,14,16,12,18,15,26,17,17,6
34,24,18,14,16,17,16,22,12,32,8,17,17,11,17,7
20,25,17,2,21,35,17,12,19,21,9,15,17,13,6,15
16,18,16,16,19,9,13,12,13,18,19,9,21,10,22,17
19,20,6,11,11,23,15,21,7,18,19,25,14,18,17,19
11,23,15,19,16,13,22,8,20,18,10,23,19,19,12,42
15,11,6,8,29,14,16,19,23,16,18,16,9,10,18,13
5,13,19,25,1,22,28,9,26,3,18,15,15,20,17,17
21,25,22,26,21,25,15,18,14,25,27,34,11,21,18,12
25,23,14,22,19,22,24,1,15,23,16,23,13,27,28,14
33,24,28,23,31,17,25,24,20,7,18,14,29,23,20,9
17,21,31,23,11,23,16,14,15,10,16,12,23,16,20,22
19,18,45,21,23,24,9,31,12,3,12,19,25,10,27,20
19,12,27,18,19,15,11,21,21,20,9,12,7,14,12,14
22,17,19,21,24,24,6,23,17,15,19,10,16,14,21,16
10,15,9,16,9,18,6,14,16,32,15,10,25,15,15,11
19,23,12,13,8,29,19,19,16,25,26,17,24,15,13,7
23,31,9,28,22,18,4,19,24,21,20,13,11,17,23,26
11,22,16,17,20,10,41,13,23,26,12,1,20,14,18,15
25,25,24,20,16,13,28,20,20,10,18,9,22,16,22,26
26,13,18,16,17,21,11,16,12,16,14,17,9,15,10,33
27,20,22,21,23,31,10,9,16,13,20,8,15,29,8,21
15,12,21,29,14,24,16,15,10,16,25,19,16,9,8,19
19,10,11,29,26,21,21,25,25,28,24,6,22,32,18,9
19,12,26,15,33,10,10,7,17,7,30,6,16,19,12,31
24,18,16,9,10,5,13,18,27,17,22,16,16,16,14,9
16,30,14,11,16,11,19,13,11,16,20,15,12,13,22,15
23,15,12,13,19,19,22,19,6,21,10,8,18,24,12,19
12,24,16,14,25,19,16,26,19,29,20,18,15,24,14,18
24,10,27,18,15,13,15,12,23,23,25,13,12,7,31,12
23,17,13,21,25,29,23,22,19,16,20,29,10,14,13,29
14,17,23,35,6,11,20,20,20,9,23,10,15,19,20,19
24,15,21,11,18,29,18,17,21,15,24,24,19,18,24,24
5,16,24,18,19,22,19,10,27,19,4,17,18,8,22,24
15,15,30,9,15,16,12,13,15,12,28,20,18,18,16,18
20,14,16,24,13,17,16,18,18,16,11,19,9,14,8,18
