7,31,8,14,16,14,17,19,11,13,13,18,23,7,10,11
20,15,14,27,18,26,12,17,9,11,16,12,8,16,18,24
22,11,12,8,18,10,12,16,16,16,17,12,17,12,17,12
29,15,14,14,23,16,14,14,14,10,15,11,22,15,15,19
7,14,21,16,16,9,16,8,12,15,16,22,10,16,17,9
22,21,16,11,9,10,21,15,16,13,8,21,16,18,30,8
24,22,22,16,7,14,8,12,14,7,11,20,16,19,12,12
13,14,15,18,24,13,10,14,20,12,15,10,23,20,22,13
16,13,13,25,15,19,15,12,12,13,13,24,17,15,16,16
20,16,23,27,17,25,17,26,21,13,11,11,16,26,11,16
5,19,9,14,13,17,7,12,16,10,23,14,13,26,6,17
16,15,14,12,16,13,23,14,10,11,23,15,9,13,23,18
7,13,10,19,17,12,20,11,22,17,17,12,22,19,19,7
10,13,14,15,25,19,7,16,18,14,7,13,15,9,18,10
11,13,3,13,26,19,9,12,17,20,8,10,14,18,16,14
13,5,10,20,25,21,14,5,8,15,10,16,15,17,11,25
19,8,8,6,16,18,12,9,14,12,21,10,14,22,11,13
18,24,13,18,14,10,13,21,18,16,11,15,15,11,14,20
18,17,11,17,15,10,18,10,18,25,6,17,14,13,18,22
16,27,18,26,7,13,22,18,14,17,10,12,24,18,29,14
16,14,23,11,13,24,10,18,18,15,4,22,19,16,15,15
19,6,11,14,25,12,20,14,14,9,10,16,11,14,23,18
12,18,13,14,13,12,15,24,13,19,14,17,22,16,23,17
16,27,21,16,12,15,15,18,25,17,11,12,15,14,9,19
26,7,8,27,12,25,6,6,25,15,18,17,12,14,22,29
16,14,12,11,8,10,21,11,11,26,26,11,10,17,24,22
14,11,10,11,27,14,13,25,19,21,14,16,14,15,17,13
19,19,8,8,13,12,24,11,17,8,14,25,18,25,12,14
18,8,12,13,10,13,24,16,14,11,11,14,18,15,16,12
24,16,14,29,21,15,20,18,12,17,12,21,13,16,16,13
12,16,9,10,10,15,14,16,13,12,9,21,12,13,21,12
12,8,22,21,11,14,15,11,6,12,20,6,18,15,6,22
12,5,9,21,12,21,17,12,14,21,12,17,14,9,23,19
15,8,9,12,19,8,25,19,11,30,18,28,27,13,11,7
15,18,19,21,23,24,15,12,16,17,10,8,19,17,12,10
