16,11,17,17,16,15,12,14,5,13,12,26,13,28,12,7
20,13,14,17,9,13,15,13,16,13,12,11,15,12,23,24
21,17,8,13,14,10,21,22,17,19,14,15,16,12,13,13
24,14,27,25,21,7,25,15,17,15,17,19,7,21,18,14
23,14,11,3,25,16,14,16,31,12,12,10,14,14,17,13
12,15,17,14,19,12,19,12,20,14,23,5,22,28,15,16
7,29,30,4,24,17,9,10,19,12,7,18,6,14,22,10
18,15,26,6,10,17,18,14,12,9,12,12,8,19,20,13
11,24,14,23,11,18,16,12,18,18,14,12,18,24,13,18
25,11,14,13,11,11,13,24,12,7,15,14,13,15,25,9
13,20,12,16,12,15,16,19,7,19,14,9,15,15,12,14
13,23,14,12,10,15,23,15,15,15,7,26,23,18,17,19
14,9,14,14,20,15,12,12,18,19,20,24,13,15,14,20
10,16,19,12,14,9,24,12,14,12,16,11,18,20,1,19
8,12,21,9,11,17,10,22,13,10,14,14,14,18,13,19
9,17,16,19,13,17,24,23,12,22,18,17,11,8,15,23
20,5,16,22,16,14,13,29,11,14,21,21,12,19,24,21
14,16,26,22,16,24,14,14,13,30,12,19,25,15,20,13
18,16,13,11,13,18,15,18,17,19,24,9,18,10,12,16
6,16,14,11,12,13,15,19,11,27,17,20,19,13,22,7
14,11,17,14,15,16,14,20,15,14,14,15,15,11,20,18
29,5,18,7,20,18,24,17,14,17,18,12,26,17,13,9
13,10,14,14,8,16,22,13,10,21,11,13,21,18,15,13
14,10,12,24,7,20,17,26,10,15,9,8,15,15,13,9
22,24,23,18,14,18,21,13,12,10,24,9,12,14,16,10
23,16,21,18,24,20,21,10,15,8,6,14,12,20,20,16
15,16,7,19,18,7,12,9,9,19,13,10,6,8,25,16
12,30,19,17,14,15,8,14,16,7,11,12,19,15,13,8
32,12,9,13,8,16,17,19,19,9,13,8,10,22,24,17
11,15,14,17,19,14,31,23,17,9,16,18,20,8,24,17
17,15,18,3,17,19,12,11,13,3,13,22,29,14,3,26
24,11,21,27,13,19,11,18,12,6,10,22,8,17,21,18
23,17,21,20,14,11,9,9,19,13,8,12,14,14,17,9
22,11,13,12,11,16,27,25,21,13,10,19,12,15,18,23
14,28,14,16,12,16,15,1,24,8,6,15,13,16,13,21
25,15,24,11,16,16,16,20,14,25,25,21,13,11,14,20
11,14,22,12,14,14,9,10,9,12,13,10,15,20,32,21
11,11,11,12,6,9,11,23,18,15,12,17,16,14,15,19
14,24,10,10,17,11,15,5,7,18,16,14,13,13,14,11
13,20,11,14,16,19,16,15,24,13,12,37,21,12,14,10
22,11,9,12,10,9,18,20,22,7,13,18,10,23,27,16
19,12,23,22,12,15,12,13,12,17,11,15,18,8,15,22
14,12,15,18,13,15,10,12,12,9,24,21,21,17,15,10
11,21,13,6,24,9,9,12,7,14,15,11,19,4,20,20
14,18,16,24,19,14,9,10,12,14,13,10,17,14,18,9
19,22,34,20,20,25,12,20,14,13,10,10,24,26,9,15
12,17,10,14,8,20,15,19,15,17,14,13,15,11,22,8
5,10,15,11,20,1,20,15,13,16,18,4,6,14,20,10
18,15,12,13,12,14,13,17,11,10,12,13,13,10,11,10
17,12,14,18,14,16,14,18,14,15,14,31,23,17,19,20
19,18,10,18,18,15,7,22,16,17,22,16,4,25,10,21
12,20,13,15,14,9,19,12,13,16,21,16,13,24,6,12
14,17,20,19,23,19,10,15,17,15,12,12,16,13,7,17
21,16,16,8,9,11,10,19,10,14,7,19,23,16,15,7
26,12,19,18,11,22,19,11,15,24,12,10,16,15,15,10
12,9,27,24,20,23,19,14,17,12,21,8,13,22,8,13
11,11,17,14,15,13,18,14,14,18,21,8,12,8,14,6
9,17,14,13,14,16,24,13,9,18,17,16,18,15,17,17
21,14,25,16,14,11,7,15,10,22,16,7,9,8,11,8
20,11,28,11,13,17,13,11,11,11,17,17,22,24,16,17
17,12,17,12,16,10,8,5,13,14,4,26,20,16,22,15
27,17,24,15,18,14,24,13,15,27,15,14,6,21,19,4
25,11,29,14,34,8,20,11,14,18,26,13,16,7,19,22
11,12,23,15,13,25,17,17,14,20,12,15,23,8,17,9
19,24,18,26,15,9,13,19,12,9,14,10,7,22,22,11
22,9,13,23,11,14,16,12,13,20,15,11,14,10,22,19
20,18,16,17,11,17,9,21,5,11,15,16,20,23,17,14
26,17,10,15,11,19,17,14,20,24,17,13,16,21,13,21
24,20,14,26,18,16,22,12,18,18,8,18,13,12,9,20
25,12,11,23,16,17,28,24,17,20,12,14,8,10,16,21
10,14,13,17,10,11,25,11,16,13,12,11,24,25,19,15
14,15,21,21,21,12,23,13,15,16,14,25,13,16,18,6
23,14,7,7,12,13,16,16,19,16,12,11,19,17,19,23
9,20,8,16,25,14,11,13,7,12,14,14,8,20,20,13
19,10,18,12,16,17,17,19,18,16,13,14,18,12,15,18
7,15,18,11,20,10,15,14,21,16,20,19,21,19,20,19
27,22,20,12,16,21,11,14,21,15,8,15,7,17,8,18
17,20,13,6,24,30,16,16,15,17,17,22,22,23,16,18
4,15,27,9,14,15,7,18,12,20,28,18,18,12,22,20
11,15,22,17,9,22,18,15,17,24,8,13,20,15,16,23
13,28,16,16,16,24,27,20,16,25,18,11,13,14,7,19
8,13,15,18,6,13,17,15,14,14,7,15,15,12,13,20
12,15,6,18,17,23,20,15,24,14,20,14,24,7,13,20
22,21,16,19,13,11,17,24,17,18,7,7,13,10,24,31
15,16,12,12,15,19,17,8,25,21,16,18,31,12,12,8
13,12,19,13,11,15,9,9,12,27,24,19,21,16,6,13
9,12,15,27,13,21,11,19,14,15,13,23,24,10,22,14
11,9,13,20,10,13,18,17,8,14,10,22,15,21,14,10
20,14,17,20,9,21,21,19,11,16,17,17,14,9,9,12
20,21,13,19,15,18,17,7,19,13,25,14,17,15,17,15
19,23,16,14,11,21,18,17,17,11,13,3,24,16,18,11
8,6,17,15,31,9,19,8,14,26,20,13,12,10,22,21
7,17,18,17,10,22,24,7,10,23,16,14,18,11,15,21
13,12,14,7,13,9,14,17,11,12,13,18,22,19,13,7
6,16,15,19,13,8,14,12,22,23,18,22,20,10,16,10
15,16,23,10,12,23,21,15,16,22,18,18,10,13,11,19
20,16,15,17,15,13,18,15,24,23,7,9,14,11,10,7
23,20,19,14,20,15,22,23,11,15,4,6,22,19,12,25
15,18,18,13,20,9,13,11,3,17,23,13,8,26,13,15
15,23,12,20,14,17,11,19,19,21,19,20,8,13,27,19
9,16,14,21,16,15,9,15,9,13,12,13,16,15,19,20
17,12,21,23,23,14,16,15,14,13,14,8,14,19,11,4
11,19,12,8,19,18,15,20,18,11,20,18,11,20,9,18
15,18,22,22,17,18,10,3,14,0,13,12,25,9,12,15
17,21,20,16,15,19,7,13,14,9,8,9,14,14,12,20
22,14,14,25,25,16,10,9,13,14,7,24,21,13,16,10
17,8,7,19,9,5,13,15,9,20,9,19,17,11,12,13
21,12,13,14,21,13,19,16,13,12,11,13,11,13,20,16
9,9,15,19,12,9,14,11,9,15,10,13,16,28,20,14
19,18,15,8,16,10,11,18,7,12,12,22,16,29,18,13
15,16,22,12,20,11,23,11,12,24,21,20,28,9,20,10
22,19,17,17,22,16,28,19,17,19,24,12,13,9,23,14
18,15,16,18,11,20,15,22,17,14,21,21,10,11,13,19
7,11,12,16,15,12,5,12,23,11,8,18,6,24,14,14
17,11,7,19,15,5,24,24,12,20,25,7,24,13,14,7
10,17,10,9,7,7,15,12,22,13,14,3,10,7,14,21
13,15,8,16,17,15,18,15,22,22,9,20,8,10,13,16
17,14,12,9,20,5,21,19,11,18,14,6,18,15,17,8
20,21,17,13,16,10,24,13,18,13,21,15,24,18,20,8
21,12,13,24,8,20,20,15,15,15,9,13,29,17,16,7
9,17,19,15,10,20,12,21,7,12,9,9,17,14,12,12
11,4,20,13,15,19,7,10,15,9,20,19,15,13,6,7
14,29,8,15,12,19,11,14,18,22,15,17,16,15,19,3
17,14,17,23,14,4,13,14,12,10,12,16,17,12,25,8
21,17,18,13,10,11,13,16,20,31,17,22,19,16,11,15
27,17,20,23,11,13,14,13,37,19,18,12,12,13,19,19
8,9,14,13,19,8,11,23,11,7,6,11,12,21,7,20
18,13,18,20,22,9,12,5,18,14,12,15,24,12,8,6
25,23,14,12,9,9,11,9,11,10,12,15,14,20,11,13
15,19,14,19,14,18,24,20,13,13,14,16,18,4,20,11
27,10,5,18,5,14,12,12,8,10,10,25,13,10,12,17
24,14,7,10,14,19,8,22,13,15,21,11,20,20,14,13
13,18,19,18,15,19,10,16,11,7,10,8,9,12,11,15
9,12,13,11,11,10,19,2,11,25,20,20,15,20,16,12
14,17,16,8,14,20,24,12,12,16,13,16,20,20,11,19
18,17,15,9,14,18,6,11,23,21,17,12,6,20,8,22
21,19,14,14,10,19,14,6,16,15,13,18,23,16,22,13
16,8,23,21,20,11,13,24,6,20,18,16,11,8,22,21
7,12,11,19,11,8,19,17,20,24,7,17,10,16,10,13
27,11,10,13,11,9,13,21,16,20,24,14,23,15,14,26
12,21,18,13,22,17,17,6,18,5,4,14,13,11,16,15
14,18,26,20,13,16,34,36,19,17,17,13,21,18,9,16
25,17,15,18,23,10,22,19,19,24,11,15,6,23,17,17
22,14,5,17,8,14,14,19,16,17,15,10,13,15,10,15
17,11,13,20,21,10,14,16,14,18,23,26,14,14,24,14
16,11,8,21,29,8,13,9,13,11,21,21,8,25,9,23
20,20,23,21,13,22,21,12,22,13,26,16,10,13,25,16
15,16,19,33,40,54,95,36,22,9,36,21,23,13,20,24
11,11,18,10,17,53,90,19,10,17,12,14,16,17,16,16
8,11,21,14,18,13,10,19,18,21,23,16,11,15,13,8
15,25,16,15,19,77,95,36,31,20,15,28,11,14,11,9
18,18,23,15,30,70,93,31,22,28,17,23,12,14,13,30
12,23,8,15,7,10,19,7,12,17,17,18,12,9,22,18
6,12,24,14,24,84,92,57,22,13,17,16,13,13,10,24
7,5,17,21,12,79,96,46,28,13,16,15,28,15,10,21
