12,9,25,35,16,14,18,7,19,9,15,7,18,9,6,12
21,21,15,11,19,10,15,10,6,23,20,19,17,16,17,5
14,7,17,13,27,13,17,2,7,7,19,16,8,11,17,13
14,14,16,20,8,14,7,10,15,20,22,18,14,14,21,24
14,14,20,17,22,17,15,15,14,11,8,18,18,9,23,8
14,8,7,10,16,13,14,13,9,16,16,8,32,11,16,7
21,16,10,19,16,18,18,12,19,14,21,18,22,23,11,21
11,12,16,24,12,7,15,15,14,17,22,10,17,12,22,17
16,7,8,21,17,11,19,11,12,17,15,27,14,13,18,21
19,23,22,16,24,13,12,7,18,20,28,18,14,15,13,21
18,14,18,16,23,19,12,18,17,21,21,15,19,15,21,16
13,19,5,23,10,21,22,16,18,24,20,22,14,15,10,10
15,22,23,14,18,14,24,14,17,18,10,7,9,13,8,5
22,5,19,9,11,13,4,21,12,16,10,15,14,7,9,12
19,12,13,12,14,15,17,26,17,18,13,11,24,14,23,8
11,11,16,26,17,12,14,18,22,13,23,14,21,8,11,13
21,11,22,15,11,29,9,12,12,4,23,22,20,11,11,14
9,14,20,21,15,9,21,9,11,13,14,19,20,18,9,19
7,20,17,9,12,20,14,19,14,19,15,16,8,17,26,16
15,14,22,13,13,12,16,20,7,9,24,20,11,13,9,24
13,13,21,19,23,11,5,23,15,16,23,10,23,16,23,16
20,13,14,11,18,14,22,16,17,28,24,21,16,25,15,12
0,17,11,17,17,19,19,12,6,20,23,8,8,14,13,23
18,18,12,16,17,10,14,6,9,18,14,11,3,8,19,21
11,8,17,19,10,11,19,16,8,15,17,13,11,17,24,21
12,8,10,8,21,17,18,16,9,14,18,22,30,14,9,21
23,21,25,13,13,15,9,18,15,14,18,9,10,5,22,18
12,16,11,23,13,28,17,20,15,15,17,17,8,20,16,23
8,20,9,29,10,27,12,15,14,27,8,26,4,4,11,14
18,16,23,17,20,16,10,11,17,13,21,23,15,3,25,19
20,19,20,26,26,9,24,14,17,14,18,16,15,11,4,10
16,16,10,9,5,23,19,16,9,12,13,15,13,9,21,12
14,11,24,19,9,12,10,16,16,14,17,18,19,7,14,7
12,14,6,23,18,12,10,9,23,22,14,22,9,18,21,13
21,23,23,13,14,19,18,10,20,8,17,18,9,12,8,17
6,10,11,13,21,10,8,9,2,5,10,21,13,11,29,18
19,23,11,18,11,26,10,9,8,10,20,7,23,18,8,14
10,26,25,16,11,12,19,16,5,18,16,29,15,11,16,13
18,14,17,24,16,14,12,19,9,13,11,17,23,8,15,24
11,18,13,12,12,9,26,18,24,10,12,10,13,18,17,11
8,15,18,22,12,18,15,15,19,19,26,22,5,21,15,13
8,12,10,20,10,7,17,11,19,28,16,14,14,22,13,7
22,12,12,7,14,13,17,18,16,21,16,18,16,15,10,10
7,9,17,18,16,21,12,10,16,20,14,12,19,13,22,21
24,22,12,7,10,16,20,20,9,10,17,15,7,12,10,16
25,21,17,13,19,5,12,18,9,17,10,9,22,10,12,21
17,18,15,11,11,6,20,20,20,16,21,18,7,16,12,11
18,18,18,13,16,20,11,14,20,23,21,18,14,2,8,22
17,14,19,16,18,6,10,9,8,7,19,17,19,21,17,26
