16,27,7,18,37,22,23,6,26,27,9,35,14,29,24,19
18,25,11,20,34,8,16,16,29,12,17,23,27,30,20,24
23,24,39,10,22,17,23,23,32,14,17,22,18,22,20,14
16,15,12,31,19,26,13,18,12,25,18,15,22,23,17,28
20,21,22,27,14,20,13,21,23,27,13,28,31,21,25,11
24,27,25,12,12,21,27,24,12,29,16,29,22,14,20,12
17,21,18,6,14,24,25,25,16,13,18,13,21,22,28,19
13,20,14,13,23,11,3,17,6,26,16,20,22,16,28,26
28,29,22,12,13,29,12,22,10,15,8,18,7,15,33,30
22,13,20,20,23,17,16,15,16,14,21,25,22,18,15,20
18,23,24,7,16,20,19,19,21,19,18,14,10,12,29,10
33,18,21,8,20,9,18,7,22,19,26,10,31,13,17,19
20,22,21,21,28,20,23,25,24,22,16,10,18,28,12,28
11,29,28,21,28,28,29,19,23,22,14,16,21,21,38,18
30,28,29,15,20,6,11,19,18,13,31,16,29,21,21,17
28,21,19,22,26,18,24,20,22,37,18,22,24,19,27,16
22,9,13,20,11,11,30,30,22,14,27,12,26,22,16,24
12,34,16,17,26,22,14,21,15,10,13,13,12,9,19,15
25,14,26,21,22,23,18,12,12,25,22,14,19,16,24,27
12,16,16,12,17,22,24,11,22,24,13,14,23,24,33,17
7,26,20,36,28,21,16,28,36,8,30,22,10,9,20,20
8,17,27,13,11,11,13,11,12,17,31,30,18,12,21,22
24,22,14,13,23,25,9,20,18,17,7,22,12,39,23,19
13,24,10,23,25,26,17,20,12,15,22,20,28,13,18,20
15,33,22,24,13,18,16,17,17,11,19,11,6,33,5,15
35,27,24,24,30,24,22,25,27,13,27,29,14,19,19,23
21,26,26,18,10,22,18,26,12,22,17,17,13,30,34,16
20,27,26,21,17,18,8,18,15,14,7,23,28,23,25,24
10,19,32,23,37,26,36,34,22,31,16,15,21,20,14,15
18,14,19,32,13,19,14,30,16,16,10,18,18,16,16,32
25,17,21,14,14,45,13,26,21,21,17,22,21,22,42,14
12,19,26,22,36,13,22,21,13,30,11,19,18,23,23,17
29,16,32,5,19,5,21,19,20,15,23,11,20,32,21,9
28,18,21,14,14,31,27,22,23,26,16,17,8,21,28,21
16,15,21,14,13,18,16,26,24,18,7,23,23,16,14,17
20,33,12,28,21,24,22,9,22,22,6,21,16,17,29,22
17,18,15,27,21,16,16,22,21,17,22,20,15,21,11,24
13,26,23,16,12,11,31,16,28,24,25,42,16,23,19,38
24,27,21,27,20,15,23,16,35,18,12,23,29,6,26,27
23,17,21,18,17,21,10,28,13,9,15,24,28,26,16,36
8,35,16,15,9,31,13,18,16,14,27,18,15,27,16,11
14,20,24,33,23,22,19,19,8,20,34,24,22,23,13,21
24,33,19,12,9,25,22,26,30,18,19,14,14,29,15,14
21,24,18,31,11,18,23,26,34,31,26,22,16,46,23,27
13,6,7,13,24,11,7,33,28,14,11,30,17,26,16,19
20,17,22,20,23,18,10,8,22,18,8,16,27,27,11,17
31,12,32,23,18,18,15,14,20,18,20,17,19,26,19,35
23,20,16,13,14,17,29,28,22,28,16,13,12,17,30,22
15,27,25,9,24,24,8,25,23,10,22,23,23,25,23,40
19,30,17,24,23,13,14,25,15,16,13,30,6,13,22,25
12,31,8,6,6,16,31,27,8,8,24,13,23,20,18,21
19,21,34,31,18,26,15,18,20,17,23,15,20,16,14,18
11,20,23,13,19,20,35,23,25,12,32,17,24,20,35,35
19,21,30,24,9,11,29,24,30,12,13,17,22,14,33,2
24,12,25,13,6,24,19,19,14,15,10,30,17,19,12,9
20,10,18,28,17,22,14,21,40,32,15,16,5,16,20,47
27,28,17,28,17,14,11,22,25,21,21,23,21,27,8,27
34,21,16,4,17,14,16,23,19,14,18,19,18,13,32,26
18,21,13,23,18,27,37,17,16,17,28,27,14,39,23,31
7,23,42,34,28,15,20,20,21,0,12,14,12,15,5,16
9,23,15,18,18,18,19,22,15,13,17,26,25,23,19,15
19,28,21,15,23,32,27,21,23,10,17,36,35,11,22,25
21,25,13,27,25,22,21,19,20,20,23,13,10,21,18,22
25,28,11,21,21,20,34,16,26,32,12,34,30,22,14,20
28,7,17,14,24,19,14,14,14,9,13,19,22,22,13,11
20,2,13,23,20,13,25,19,26,9,21,20,22,13,27,32
33,19,27,15,15,24,23,28,28,20,25,28,8,16,21,17
17,24,30,20,12,14,25,21,29,32,36,21,16,16,20,15
25,18,10,21,15,13,19,25,19,16,30,17,13,24,16,11
14,23,20,10,13,24,31,29,14,27,21,12,18,11,16,25
16,28,30,13,8,17,21,20,18,35,12,30,21,17,21,17
38,34,9,15,18,15,22,25,32,23,21,18,16,27,16,19
7,7,25,23,22,16,13,22,15,6,12,12,17,18,16,18
14,28,21,26,23,21,33,19,17,28,25,18,15,18,23,29
20,13,13,18,18,20,19,14,16,15,12,20,32,25,16,34
19,10,27,25,22,27,23,24,15,19,15,16,33,16,21,21
19,11,27,21,15,32,21,17,18,19,20,19,11,20,12,21
22,36,12,12,19,28,4,22,32,15,20,11,24,22,28,14
29,19,27,18,22,34,25,10,25,30,32,20,27,16,16,8
14,19,25,26,21,17,16,35,20,9,23,13,25,22,21,32
22,15,19,30,16,19,31,23,25,8,11,29,14,17,16,29
30,15,8,19,28,38,27,23,9,18,17,20,22,28,18,19
38,20,23,32,25,24,18,15,41,18,10,16,18,24,22,31
27,21,24,25,5,15,10,19,9,15,13,14,20,18,18,11
33,16,39,19,17,21,17,22,18,20,30,17,18,17,10,16
15,23,14,14,9,18,18,22,23,25,6,14,16,24,33,37
17,19,13,12,19,20,16,20,23,20,20,18,28,15,19,22
15,16,25,20,14,28,35,22,14,16,28,29,21,19,23,33
25,11,24,18,28,29,31,21,20,25,27,25,14,16,26,14
30,29,10,16,19,15,24,19,16,13,14,16,21,21,31,37
16,15,17,15,20,33,16,2,16,10,17,19,11,20,17,30
19,22,12,19,39,20,19,21,10,16,25,18,24,20,11,16
10,26,9,28,28,22,20,5,18,22,8,17,17,21,16,16
16,15,17,19,6,24,13,18,15,28,25,27,10,14,27,21
22,12,20,25,23,17,11,30,21,19,28,18,20,32,7,20
32,11,25,17,17,16,17,18,17,21,12,13,16,11,18,23
13,16,9,16,22,18,17,34,35,22,21,14,26,16,30,33
9,28,18,22,13,29,18,25,10,13,31,24,22,11,19,23
16,15,36,26,21,33,34,18,19,28,22,20,18,24,12,17
12,10,18,18,26,31,14,24,21,13,14,26,23,15,22,21
18,11,22,12,16,26,29,23,32,10,30,22,23,23,25,23
19,34,21,24,35,31,18,17,28,26,13,28,14,27,19,28
22,28,20,23,20,27,19,23,13,23,21,13,14,33,21,33
37,16,14,35,17,22,25,24,16,24,14,25,39,9,25,20
13,13,16,12,29,18,18,27,27,30,24,22,27,25,16,23
16,22,17,16,12,15,20,17,18,7,13,29,31,32,34,33
19,17,24,20,28,8,29,18,27,26,24,18,11,23,17,8
31,26,26,18,17,17,20,18,11,5,25,19,21,25,22,26
11,16,13,25,15,13,18,18,16,12,7,21,9,16,19,11
25,24,22,24,21,14,15,26,32,16,14,21,2,7,27,29
27,17,20,25,7,19,43,13,24,31,17,19,21,17,20,16
8,17,27,24,14,23,23,23,31,14,20,25,18,11,21,21
23,18,16,29,20,23,30,12,13,14,18,15,15,22,19,40
21,17,12,8,14,20,10,22,37,25,30,23,18,14,11,18
23,3,26,14,20,13,25,22,16,28,18,13,11,25,25,21
18,18,17,17,16,13,18,21,26,21,21,11,10,30,19,20
10,19,13,18,19,17,15,24,19,24,14,25,17,23,16,26
15,17,13,34,9,18,21,14,25,23,14,18,15,23,28,20
31,27,25,22,23,26,24,6,14,10,18,20,16,18,13,25
26,26,29,12,15,17,9,8,24,30,16,25,15,35,18,23
21,24,20,10,18,27,15,25,20,16,26,23,24,23,11,17
15,13,24,14,15,31,11,22,22,31,19,12,24,21,11,15
7,14,32,14,16,19,26,18,13,17,21,19,23,14,9,11
20,22,12,18,15,23,46,18,29,17,23,27,15,16,16,20
21,14,21,14,14,31,10,26,12,17,15,21,18,13,38,6
31,23,14,11,14,29,21,25,15,15,8,29,16,27,16,24
21,15,15,16,24,28,20,13,20,12,16,30,10,15,28,12
19,26,16,20,33,6,11,18,22,26,26,11,23,22,33,10
14,20,22,19,14,20,17,11,20,18,18,16,31,23,18,16
21,13,19,8,24,31,12,21,17,19,16,19,12,23,17,17
20,7,24,18,37,24,24,23,18,23,11,25,31,12,22,25
23,15,17,21,23,23,20,13,14,12,12,24,13,13,34,31
23,38,25,14,26,19,18,25,11,16,22,25,25,28,10,24
34,19,19,14,12,21,19,15,20,37,16,21,19,27,32,29
16,22,9,26,13,4,31,14,20,11,21,22,21,16,19,24
9,28,15,31,21,18,33,11,25,15,25,29,13,11,9,22
15,20,16,34,12,9,22,24,26,16,23,21,15,25,19,24
15,12,23,14,23,16,24,19,14,14,17,22,19,11,24,28
11,24,24,17,7,8,14,15,24,11,22,25,18,16,16,30
13,20,14,13,21,20,18,13,25,21,16,15,21,27,29,30
21,24,21,27,31,26,13,13,20,17,27,22,33,17,14,11
14,16,17,23,17,20,19,15,29,9,24,32,32,19,20,22
21,12,37,21,23,11,22,21,14,11,30,29,22,23,18,16
24,9,15,21,21,9,24,16,17,15,17,20,15,20,9,28
20,24,17,20,15,23,22,15,22,30,17,19,19,19,22,12
26,21,16,17,21,25,16,26,26,12,21,31,17,20,11,10
11,18,20,26,14,13,19,19,9,12,14,7,21,21,26,18
15,16,26,26,17,16,14,26,22,12,20,20,16,21,28,20
38,26,22,29,11,14,14,22,18,23,13,26,5,25,21,22
20,18,19,23,25,41,23,27,17,16,14,15,9,24,16,12
28,22,20,15,18,17,14,32,23,18,18,26,27,17,23,11
17,27,21,22,26,15,21,7,12,22,21,15,22,21,28,16
21,13,41,13,10,18,36,12,12,29,32,11,9,27,23,14
19,25,37,21,22,26,25,21,21,16,12,11,19,24,14,18
8,22,44,14,14,9,17,17,6,10,12,23,17,10,9,28
20,17,13,20,24,14,14,19,24,18,19,16,27,29,25,12
14,16,21,3,12,28,12,17,16,15,16,23,44,18,28,14
16,24,21,22,14,10,35,14,15,33,24,16,19,22,27,22
11,23,26,26,13,13,33,28,19,30,17,19,27,18,16,21
19,43,23,17,12,22,24,31,16,9,24,16,20,13,1,22
29,17,28,18,24,17,11,11,27,20,10,9,23,18,25,19
18,30,17,17,16,27,23,28,24,26,26,12,23,27,31,15
17,16,19,18,26,17,18,26,18,25,22,20,23,9,24,12
23,18,16,21,11,10,21,23,28,32,28,21,9,21,13,14
10,19,13,22,25,12,21,23,19,24,22,13,27,15,21,17
15,33,27,20,27,22,22,28,19,29,10,19,22,27,15,18
28,17,16,21,25,28,12,13,23,21,19,23,19,20,15,26
15,14,20,14,29,17,13,24,24,7,13,26,9,30,28,20
13,25,14,16,22,27,16,27,21,20,24,14,18,30,13,15
18,8,22,24,3,24,15,12,19,23,22,9,23,7,19,11
20,26,9,16,13,20,22,26,33,23,19,16,20,28,34,20
