18,21,30,12,30,26,20,16,21,29,22,19,34,19,18,17
16,26,20,16,28,29,15,14,19,25,29,29,19,23,30,18
15,16,20,16,23,27,23,27,13,15,26,10,12,13,21,12
18,27,32,27,18,31,7,17,18,23,26,11,17,11,18,17
22,25,35,17,19,20,19,17,28,19,19,31,30,19,22,21
23,21,14,22,14,19,16,30,22,23,30,23,14,10,20,26
11,14,31,23,17,21,24,31,18,25,26,23,17,15,21,11
9,17,29,29,33,20,17,14,16,18,24,31,28,20,33,21
25,18,18,22,18,20,14,23,36,29,12,10,22,24,34,26
19,39,14,28,11,27,16,28,21,30,14,14,11,20,14,32
16,16,20,32,19,19,22,18,22,13,12,22,26,25,20,28
17,30,31,22,43,7,19,17,28,14,20,22,17,9,22,18
23,19,9,25,13,17,10,30,14,18,11,25,24,34,24,11
9,22,19,27,15,27,19,19,34,17,23,9,18,20,32,25
25,14,30,18,22,23,21,26,21,16,17,16,27,13,12,15
14,27,17,23,17,16,16,20,28,10,16,30,21,30,18,27
13,21,19,20,29,29,22,27,24,24,28,19,30,27,13,23
17,9,18,22,17,18,32,14,18,23,5,14,19,17,15,15
23,16,15,28,14,16,24,24,12,16,21,16,25,13,15,21
25,26,11,23,29,17,17,26,18,27,8,13,21,18,38,12
28,17,22,17,12,20,19,23,19,21,28,15,12,15,22,25
22,11,28,22,17,25,28,20,20,5,20,21,19,14,20,30
25,28,16,14,15,21,28,23,21,15,19,24,25,22,29,15
15,17,6,14,26,13,10,25,24,13,20,23,23,7,24,20
27,15,15,22,21,24,12,14,24,18,16,22,13,17,27,22
28,19,22,26,15,24,33,7,11,30,20,19,33,23,17,22
9,25,20,21,20,33,23,16,26,19,13,19,15,18,22,26
16,20,8,31,37,24,16,26,22,17,18,21,17,14,19,19
18,22,15,13,26,25,21,26,11,26,27,26,34,20,17,20
25,18,10,34,25,39,9,7,31,20,11,23,16,17,26,10
17,35,13,13,14,21,27,21,20,31,19,29,20,24,24,37
27,30,44,13,28,24,19,35,25,23,15,33,23,18,21,33
14,18,16,15,21,20,22,14,24,16,20,14,20,25,17,19
17,13,27,10,25,14,25,26,7,23,27,25,17,25,23,14
9,19,21,20,14,24,36,33,18,12,16,22,10,21,15,13
15,26,11,12,20,14,23,15,26,24,20,9,17,8,11,21
16,14,23,20,28,24,18,16,24,17,32,11,25,20,23,22
30,21,17,18,18,28,18,19,15,21,16,26,12,16,19,13
20,32,35,18,14,14,20,32,25,14,15,19,28,24,22,11
17,28,19,16,15,34,22,13,11,23,18,22,14,16,19,24
17,21,12,25,16,15,24,32,17,15,22,33,15,18,26,17
7,19,15,15,7,14,12,24,11,15,15,11,22,14,13,22
13,21,21,25,23,21,22,16,12,20,21,15,18,25,13,12
18,20,23,18,17,21,15,34,15,19,32,21,25,20,24,26
20,22,24,22,25,20,22,44,19,24,33,17,20,28,19,20
27,21,11,13,27,24,38,21,21,27,20,23,16,32,15,12
21,23,22,28,20,18,32,20,29,20,29,12,6,14,22,21
18,35,22,18,23,22,22,30,8,24,24,15,26,20,25,21
19,16,20,16,23,10,23,29,26,19,26,21,30,10,40,22
29,16,23,19,22,31,13,33,31,22,21,11,15,31,17,19
14,13,30,27,20,26,3,7,16,25,22,34,17,21,8,14
24,15,42,13,9,16,11,16,23,26,21,18,27,32,22,32
15,17,13,14,23,19,16,15,9,19,16,18,19,33,7,16
18,21,21,20,12,12,20,43,15,27,30,19,11,16,16,28
20,28,31,27,19,31,41,17,18,23,11,27,24,19,15,21
18,4,34,15,24,15,17,16,24,24,28,17,20,17,18,19
24,26,21,15,27,28,17,32,15,23,39,20,19,27,27,20
23,20,21,23,15,23,25,16,23,16,29,33,34,21,19,24
13,12,21,29,21,15,16,15,14,18,25,20,10,29,27,22
25,18,28,22,14,25,26,23,32,17,11,18,24,19,26,39
6,18,20,31,33,20,14,16,21,9,18,20,30,14,18,16
28,31,26,17,12,33,19,20,26,23,20,17,14,24,11,23
42,18,28,19,29,24,17,27,18,18,28,29,32,20,17,17
6,22,22,26,25,28,15,11,21,19,22,11,10,26,20,30
17,12,23,26,23,26,17,23,21,27,19,24,21,10,11,18
36,43,80,94,41,35,25,42,17,16,13,23,17,25,31,39
41,45,84,94,39,28,27,27,13,24,29,36,34,34,32,30
18,12,24,21,23,23,12,14,16,24,15,40,13,25,25,21
26,51,85,94,39,33,27,18,20,28,27,23,8,21,25,23
21,8,19,30,13,14,22,22,23,11,28,25,27,23,23,20
31,47,85,91,43,26,37,16,19,12,21,31,21,22,29,30
33,34,81,95,44,26,37,16,26,29,26,40,22,23,23,23
24,20,12,19,7,33,9,22,28,20,16,11,10,29,15,12
30,34,81,92,40,30,13,27,24,18,37,20,32,23,14,29
33,30,72,84,26,18,10,9,17,21,23,24,30,31,27,25
26,35,81,94,30,31,20,13,26,27,27,14,20,17,17,31
29,38,86,95,47,23,22,34,18,23,23,27,24,14,12,18
15,17,29,20,17,12,20,21,24,21,15,28,25,21,21,21
36,59,90,96,46,42,27,28,18,14,34,22,27,26,15,37
24,38,74,88,33,28,35,17,16,31,26,18,19,27,18,21
29,45,87,85,41,29,26,25,25,15,19,18,19,29,30,25
25,41,78,100,45,26,13,27,13,15,32,25,33,21,28,21
17,19,17,30,19,9,21,22,16,20,20,28,13,39,12,25
20,51,85,95,51,29,25,30,21,18,21,20,37,18,27,34
17,39,83,94,41,14,25,22,23,14,22,23,18,28,19,15
38,36,78,92,51,26,26,25,30,25,24,24,21,14,23,11
26,39,83,97,52,26,29,27,14,15,24,18,13,28,28,19
18,29,15,25,26,30,23,21,14,10,23,19,27,14,30,23
27,60,86,94,47,27,22,20,35,35,22,20,33,28,30,32
19,34,15,31,19,23,15,15,17,25,23,12,15,10,22,17
24,35,18,14,29,16,21,10,31,31,18,17,23,31,36,28
27,33,20,15,28,31,39,14,23,20,19,19,15,23,22,30
14,13,23,17,30,15,19,19,16,17,27,15,8,24,10,28
20,27,20,9,28,15,13,18,19,18,30,33,33,18,21,7
