16,15,15,20,25,18,27,38,20,18,12,14,30,7,16,9
30,28,20,15,25,16,17,18,21,12,21,11,20,19,36,13
17,17,20,10,27,18,14,18,28,23,12,27,15,13,17,18
1,16,18,20,12,23,33,11,16,19,17,26,25,30,12,15
12,14,14,11,13,19,19,16,23,20,10,25,25,22,19,21
17,17,17,17,18,7,20,22,26,12,16,19,23,15,14,19
10,15,12,18,23,17,11,16,11,17,5,22,14,23,2,6
18,18,10,9,33,9,23,19,21,20,32,15,24,20,26,27
21,17,19,17,5,37,19,12,21,22,24,19,15,13,19,20
13,22,15,13,16,20,19,10,10,24,22,7,19,26,14,28
9,15,23,22,11,12,17,19,16,36,15,2,12,11,12,12
26,17,21,21,29,15,9,8,14,15,32,2,8,8,20,11
11,33,27,13,18,18,16,33,9,22,7,16,11,18,19,20
15,14,22,15,17,35,6,20,15,23,12,28,28,13,24,15
31,24,19,13,28,15,17,5,24,15,16,16,12,31,15,34
27,26,8,19,6,12,25,17,23,27,21,19,33,22,29,28
15,10,22,15,30,22,30,27,17,10,24,31,21,8,16,17
21,19,10,19,18,14,16,13,22,20,16,30,20,21,21,22
8,25,5,12,29,21,18,8,23,16,18,24,19,25,11,14
16,22,12,10,28,4,19,34,17,21,19,19,19,19,24,23
17,33,16,17,15,27,28,19,11,18,14,14,11,13,16,13
16,13,13,9,26,15,17,22,20,24,22,23,30,24,15,18
9,23,27,22,14,16,11,16,15,16,8,19,22,12,11,25
27,21,18,19,20,18,20,15,21,27,13,11,21,18,15,10
17,23,6,16,13,6,14,22,18,23,8,16,26,11,15,18
13,11,12,19,6,10,14,23,25,9,20,9,16,7,21,8
17,15,10,25,5,20,12,13,28,19,34,20,18,22,29,14
32,14,31,29,16,23,22,30,24,9,15,17,21,9,24,21
8,16,17,29,16,22,12,33,18,11,10,24,20,13,37,26
25,9,11,13,24,23,21,14,23,18,10,29,21,25,21,13
18,19,29,19,26,16,5,32,23,20,25,8,13,11,19,21
24,9,25,9,20,32,21,22,25,12,3,14,17,14,19,25
14,18,18,15,39,10,5,17,15,9,18,15,16,22,25,19
11,21,13,16,20,16,21,22,37,29,16,23,11,19,17,10
15,15,16,37,16,12,34,26,24,8,7,23,13,13,16,21
20,33,12,19,14,31,21,16,23,10,28,21,23,20,24,21
14,13,32,32,22,18,16,16,30,27,22,26,9,30,21,15
20,8,15,5,2,10,18,17,15,11,24,9,14,24,6,29
25,20,12,20,21,22,26,15,14,7,27,12,14,23,19,34
17,15,14,19,17,9,29,18,14,21,8,13,18,30,10,11
4,10,10,24,14,12,20,22,22,27,17,20,21,25,24,23
21,25,18,21,12,30,18,13,29,19,10,19,26,17,25,11
9,26,15,26,19,18,20,4,28,13,12,16,22,32,20,14
3,18,18,19,16,3,15,14,16,5,9,35,16,22,26,18
14,21,23,5,20,27,17,11,17,31,12,17,8,9,14,29
16,24,20,16,25,28,25,20,25,22,9,14,16,26,21,13
12,16,13,16,18,24,24,11,19,18,11,14,22,11,24,38
13,22,32,24,14,18,32,15,12,21,12,27,24,9,23,17
50,29,21,23,17,18,30,17,25,20,24,21,4,12,11,19
7,8,29,20,17,13,10,27,17,13,19,9,31,25,13,21
16,23,24,11,30,15,13,19,24,22,17,23,6,3,20,14
19,13,26,19,16,15,26,16,12,18,22,15,14,5,20,11
19,18,5,22,10,20,26,14,10,9,9,8,7,12,16,22
17,14,20,4,16,14,14,20,17,15,12,15,15,15,15,15
24,16,14,14,30,30,20,14,28,15,36,15,28,13,6,16
23,40,15,19,17,10,21,12,20,18,18,13,18,14,23,12
9,13,20,18,16,19,9,21,18,19,26,24,29,27,13,19
10,15,21,21,15,24,22,24,19,8,15,13,19,10,0,22
20,21,19,23,26,13,26,27,7,28,18,20,16,18,11,16
19,27,39,16,12,25,18,16,26,23,27,19,17,18,18,41
11,12,5,14,15,16,16,15,11,21,5,7,10,15,18,15
21,35,18,29,9,16,36,17,19,26,6,9,24,12,14,35
17,17,22,18,23,15,14,26,6,21,12,12,20,17,22,11
10,27,28,27,15,9,30,27,14,13,25,30,21,17,18,17
12,14,19,18,23,9,15,19,20,29,24,32,23,14,24,19
17,13,22,29,18,27,18,26,12,27,24,0,14,17,12,15
14,17,12,17,8,15,7,16,19,15,35,3,26,15,22,20
18,17,12,17,18,18,8,15,17,33,7,14,21,7,21,25
21,19,10,26,2,21,8,18,20,27,19,14,16,18,14,19
27,16,16,11,14,23,19,11,13,41,23,24,16,24,20,23
20,24,21,29,21,25,23,21,25,16,17,20,17,20,19,13
13,35,29,6,11,23,22,7,13,16,6,46,98,43,21,17
14,21,7,14,19,7,21,21,20,20,13,7,16,22,27,27
17,22,8,20,15,8,18,22,10,21,13,16,30,14,35,27
22,9,17,17,21,16,18,25,13,27,31,26,8,22,17,29
24,8,29,8,18,12,12,28,19,12,25,21,98,42,32,14
30,17,30,18,23,20,28,16,20,30,13,23,12,13,14,21
24,18,13,20,18,28,17,15,17,22,27,6,20,26,20,9
16,12,11,8,25,20,13,25,23,12,23,36,98,19,19,13
25,35,21,21,19,24,19,18,31,32,27,41,100,53,45,14
28,16,27,10,18,20,19,13,10,21,14,28,22,29,20,26
22,11,36,13,12,17,23,13,22,23,13,16,14,25,30,13
10,19,25,21,27,21,36,11,13,13,26,42,95,65,24,11
22,5,9,12,19,35,21,33,24,30,14,25,18,8,16,24
27,8,13,16,7,6,24,26,17,17,15,19,13,11,15,35
27,23,16,14,11,10,14,20,11,11,17,24,28,19,25,16
26,28,10,50,28,14,17,14,28,22,37,41,99,72,29,8
9,19,14,15,28,22,20,28,25,18,32,10,11,21,29,18
14,15,22,17,32,11,17,26,28,27,17,13,16,30,29,15
11,21,14,8,5,23,29,4,18,25,17,11,13,16,18,22
15,19,16,12,17,15,13,9,16,13,6,19,15,9,40,12
27,14,20,14,13,24,7,22,23,13,20,13,29,20,12,21
20,16,28,12,24,13,24,26,16,22,23,23,24,21,21,14
18,25,12,13,10,20,23,14,36,30,16,23,20,17,15,17
14,11,12,9,25,17,13,11,15,9,22,13,25,13,19,26
24,22,27,9,23,28,23,25,17,26,26,12,14,24,11,22
17,11,14,21,16,28,29,11,30,24,17,11,15,5,17,32
4,28,7,32,27,29,14,29,21,25,27,10,15,26,15,20
19,10,20,19,24,32,17,21,13,24,27,16,15,18,18,24
16,11,25,21,6,16,13,15,17,10,8,36,23,17,11,8
30,22,24,12,9,13,19,7,11,23,19,25,18,11,31,8
7,9,22,30,16,22,20,25,18,23,2,14,4,18,14,17
20,19,10,18,18,13,26,14,17,36,21,9,11,20,10,23
19,14,13,14,17,24,20,10,10,14,22,21,29,15,26,21
28,22,17,12,17,25,10,8,24,21,26,28,10,16,21,21
19,7,29,13,15,20,21,14,25,12,14,20,6,34,25,14
21,24,14,16,33,29,18,21,18,22,25,18,15,14,19,8
28,27,16,27,24,21,28,30,31,40,36,15,15,11,18,25
31,14,14,24,14,8,16,24,27,24,26,23,18,17,13,18
28,12,6,24,17,29,28,9,21,16,24,12,27,12,24,30
28,12,24,14,21,31,5,18,20,16,25,16,19,20,23,24
9,21,15,21,5,16,17,22,8,19,26,23,17,9,21,17
21,7,16,30,21,21,11,19,29,10,30,31,10,16,18,20
25,18,17,34,16,16,15,25,18,15,23,11,17,27,18,15
19,20,7,17,28,7,9,22,18,20,24,26,32,15,20,20
12,30,11,22,8,23,15,5,27,15,30,29,17,18,14,30
28,9,9,36,16,10,25,13,12,17,21,24,24,19,34,24
6,16,9,16,22,18,30,28,29,28,37,27,15,24,24,12
21,9,22,22,15,12,18,20,14,25,9,12,17,14,24,17
13,24,22,22,15,22,17,21,9,17,39,9,9,31,26,19
16,19,13,20,24,14,14,20,20,14,19,14,18,22,31,23
25,13,20,12,14,25,9,18,22,11,24,6,19,25,27,14
9,26,27,29,18,15,16,16,5,18,18,13,9,29,20,27
22,30,16,23,22,29,17,18,15,27,27,13,19,17,24,34
22,23,19,21,15,15,17,6,11,22,21,21,22,16,7,21
19,9,12,14,22,9,31,16,19,23,27,25,27,23,9,15
17,8,19,20,18,21,12,10,23,11,23,24,9,16,18,12
17,17,18,9,13,21,11,20,16,34,7,16,28,11,21,16
17,15,15,17,24,25,20,11,12,19,14,10,15,13,30,19
9,23,15,22,32,25,16,16,23,19,20,19,10,22,14,38
27,15,19,23,23,17,26,15,10,9,23,18,18,12,24,10
35,21,12,28,18,13,19,24,16,17,30,38,13,12,15,28
19,22,20,15,14,7,26,17,14,16,18,11,5,17,17,16
19,13,13,19,25,14,23,14,23,13,17,25,13,19,3,12
11,20,9,18,23,24,27,18,12,12,38,8,23,24,21,41
22,22,10,10,17,4,15,20,13,15,16,26,37,27,22,21
18,16,16,5,13,18,15,12,22,15,5,14,11,15,18,24
19,25,16,14,13,23,27,19,26,32,7,15,17,19,24,25
5,26,21,11,35,18,17,22,12,20,19,25,13,8,22,14
12,9,27,27,21,16,17,15,16,39,13,23,17,21,23,24
12,14,12,15,19,14,8,22,19,15,27,10,10,18,12,18
20,26,28,23,11,18,7,22,23,12,11,16,20,19,21,6
21,16,13,40,14,7,17,19,29,15,17,13,12,24,17,16
24,24,25,25,22,11,21,20,8,11,14,11,8,18,38,16
30,14,20,19,17,25,22,9,24,9,20,20,12,23,15,23
11,15,5,22,24,12,17,12,15,13,13,18,23,13,16,17
23,18,14,25,9,15,21,31,19,19,24,17,23,16,24,26
24,15,18,22,10,14,23,17,15,19,22,37,31,10,14,8
13,23,9,31,21,27,24,16,10,16,5,10,20,18,17,9
14,15,14,11,13,13,29,13,16,18,37,0,19,16,6,17
11,9,15,17,23,10,6,6,14,13,20,15,19,16,19,16
7,12,13,26,23,20,25,24,25,18,15,25,13,13,20,23
15,17,20,12,13,20,18,15,15,7,11,19,19,13,12,17
26,14,17,16,18,11,19,13,16,22,28,19,26,21,19,13
16,31,18,5,26,20,23,16,16,14,10,24,23,21,12,30
22,22,9,14,18,18,13,9,21,26,9,19,6,17,19,17
16,41,30,22,23,33,9,20,12,6,36,18,16,23,11,23
13,37,23,29,16,24,13,18,17,18,13,23,27,31,11,18
11,19,33,17,14,9,11,25,22,13,6,16,10,17,29,13
17,29,17,8,30,19,28,27,13,26,4,28,20,16,20,12
22,26,20,25,20,18,23,26,14,16,19,36,17,13,14,15
28,10,24,22,28,16,10,9,6,16,18,19,18,19,12,10
14,26,30,31,12,18,15,6,41,19,31,16,14,18,13,18
12,18,19,23,12,12,26,15,8,23,18,19,20,31,12,20
9,17,12,25,15,28,20,18,14,28,12,14,12,20,21,13
9,16,13,19,21,16,18,29,19,20,12,16,20,16,21,28
9,14,10,13,21,7,22,17,14,7,20,26,13,27,15,35
14,32,10,29,17,16,8,19,16,11,24,21,24,16,14,17
24,17,16,20,20,18,11,25,14,19,21,13,15,37,16,21
12,15,22,19,25,27,13,13,20,17,12,23,10,16,15,24
