11,22,5,9,12,14,23,18,30,22,22,11,17,14,9,7
34,21,19,15,7,16,19,22,17,11,26,7,17,11,24,25
20,10,23,33,10,15,21,19,25,25,19,19,27,8,5,16
16,12,18,23,9,19,27,19,19,12,20,20,29,19,11,17
13,20,32,17,11,13,13,29,26,15,10,23,16,18,8,25
21,6,23,38,14,15,20,7,14,24,10,20,27,14,8,24
15,15,15,7,20,21,27,17,17,24,15,18,22,11,10,13
25,16,16,19,26,11,20,5,9,30,25,9,16,18,24,12
24,27,18,24,15,17,14,15,23,16,19,17,15,13,23,24
7,25,19,21,12,11,34,5,24,18,12,21,18,15,13,13
25,20,23,16,11,20,21,6,20,25,25,12,15,15,18,12
18,24,7,14,25,12,19,23,21,11,13,23,3,15,16,20
16,11,7,18,22,9,27,17,20,18,14,23,12,20,15,10
14,11,18,19,19,18,22,31,9,30,21,29,17,18,11,7
7,21,26,16,18,16,15,16,17,10,22,14,15,17,15,32
20,10,14,9,28,16,21,7,19,8,16,11,23,26,19,12
31,6,10,14,25,38,26,15,24,10,26,8,13,9,9,17
22,23,17,19,33,13,12,6,13,14,20,8,23,24,21,14
24,36,15,9,12,29,31,11,5,19,18,17,18,15,21,19
16,9,20,11,24,14,23,14,19,11,20,13,13,13,21,15
23,18,17,20,16,23,24,18,35,9,18,18,18,16,23,35
23,12,11,18,16,23,8,11,15,21,21,19,9,16,21,14
11,14,13,18,14,23,17,22,24,29,26,17,22,13,23,10
3,25,10,24,18,10,14,16,20,18,15,25,27,30,12,13
16,16,24,19,17,8,12,14,16,14,16,17,17,27,13,12
23,13,23,21,21,26,15,23,9,18,18,17,18,17,18,8
21,8,21,31,17,17,15,24,18,15,12,19,15,12,15,15
14,14,12,14,15,20,20,22,24,17,39,20,24,8,10,11
16,24,26,7,22,16,28,19,13,24,18,23,23,24,10,19
22,13,17,24,26,22,20,17,11,23,23,23,16,4,6,25
20,25,18,24,17,15,21,32,21,27,23,17,18,19,22,6
16,17,22,23,9,22,10,17,10,12,7,24,22,28,23,37
18,23,19,18,9,14,23,25,13,6,18,19,13,11,16,8
29,27,15,10,21,10,11,17,21,20,13,18,29,18,22,17
16,10,4,9,22,26,12,10,19,22,21,11,16,12,12,16
6,15,21,23,17,13,24,23,12,7,14,8,14,15,13,34
14,22,18,12,24,22,23,15,21,8,17,18,24,17,8,9
24,17,16,20,13,23,15,24,8,10,18,17,14,16,21,9
23,25,19,18,24,19,18,18,21,26,14,13,34,10,11,9
23,12,17,24,19,12,9,24,13,19,23,27,23,21,21,23
15,19,13,19,24,24,17,5,16,14,11,10,23,26,16,8
10,23,18,20,20,19,16,5,28,18,17,16,21,18,19,22
21,18,14,15,21,7,8,11,11,19,20,9,24,21,17,15
15,20,7,15,21,16,16,19,19,21,19,15,29,21,15,20
11,7,9,17,17,17,20,19,11,21,26,16,14,23,20,17
18,10,9,19,10,16,12,16,15,18,21,10,21,31,15,16
17,12,12,12,21,7,14,8,14,7,13,11,14,17,17,27
23,26,20,22,32,15,39,13,8,21,16,20,17,19,8,32
5,17,17,5,27,23,23,25,11,15,13,26,16,11,16,10
12,33,14,12,21,32,22,18,21,26,14,29,13,23,26,6
20,17,20,26,8,26,21,18,26,18,17,17,18,29,13,17
22,27,15,14,15,20,10,16,13,17,23,16,19,10,11,18
11,4,16,11,13,13,10,22,21,15,10,22,12,13,19,25
13,18,23,23,19,18,9,13,16,18,11,15,15,29,13,26
11,12,5,16,13,9,18,16,18,24,22,15,19,13,15,8
19,14,19,4,11,26,14,15,14,12,18,20,12,26,16,14
16,8,14,11,17,12,15,20,22,12,16,13,16,11,23,16
16,8,21,14,19,10,7,24,19,17,10,13,11,11,17,25
5,19,23,14,10,11,19,20,22,6,18,23,10,16,21,17
12,31,14,18,16,12,32,35,33,11,27,12,11,16,23,25
18,18,28,10,20,21,14,18,34,4,17,11,22,9,8,13
9,22,13,9,15,20,17,25,23,23,10,11,16,17,23,13
16,6,20,15,3,18,15,19,22,26,11,27,27,19,23,17
11,8,6,22,16,34,16,18,18,11,15,21,10,16,14,20
14,20,31,13,25,14,15,13,14,17,17,18,13,27,12,23
18,16,16,18,14,5,19,8,15,18,20,25,15,18,14,13
14,30,26,23,14,10,17,18,15,6,24,11,30,18,11,19
9,16,26,17,23,21,14,18,12,6,14,19,20,17,12,22
16,9,18,13,22,23,21,11,28,17,16,15,8,9,18,16
17,10,14,23,20,13,5,27,13,19,12,22,19,19,23,15
19,13,19,8,13,19,20,16,21,14,21,31,15,10,18,13
14,16,20,21,9,11,14,15,32,6,19,30,18,15,21,26
24,16,19,24,14,18,8,19,13,11,33,17,17,18,16,22
16,14,10,25,17,6,13,17,14,12,19,29,17,12,17,16
8,16,15,21,17,27,23,15,18,11,13,11,11,18,25,9
15,18,11,17,21,18,33,20,13,15,19,30,23,11,11,21
20,21,15,14,11,21,24,17,19,19,26,14,15,13,11,11
18,16,14,15,10,19,21,12,18,5,23,18,14,5,18,10
13,11,19,14,14,10,20,33,16,15,16,26,19,2,5,20
13,28,26,18,18,10,20,20,14,33,9,20,17,17,25,11
22,18,19,15,10,10,23,20,12,12,22,12,13,27,16,39
4,23,8,16,12,19,14,6,15,21,16,18,14,30,20,15
24,22,20,24,18,14,20,14,19,12,12,9,27,12,22,14
19,21,17,24,23,29,21,16,18,20,20,18,18,11,13,20
18,12,14,27,14,30,12,21,8,18,28,18,21,10,22,12
35,21,11,29,13,21,12,10,22,18,19,28,15,9,16,13
6,14,12,15,16,25,20,29,20,18,21,16,19,11,16,14
18,0,17,23,18,14,21,7,24,18,15,22,17,10,19,9
17,17,20,4,19,18,21,17,20,17,24,17,21,12,4,15
13,15,17,26,13,16,19,29,34,12,11,11,16,22,9,15
12,20,16,17,15,7,11,16,12,10,3,28,23,10,20,8
28,11,9,12,22,13,16,32,11,25,25,22,16,16,20,18
15,4,6,11,7,27,16,8,24,7,21,13,38,12,12,30
8,23,20,16,6,35,16,20,9,14,25,12,15,20,17,16
34,12,9,17,20,14,17,18,8,13,15,17,11,28,13,17
12,18,15,12,21,12,15,14,29,12,23,3,19,12,15,17
12,18,12,15,20,23,22,17,20,12,15,19,17,26,15,7
13,11,14,13,23,8,24,7,17,11,20,17,23,18,17,27
22,12,26,18,18,18,26,23,11,20,18,8,12,19,17,18
14,15,14,20,13,13,15,12,9,21,17,22,15,25,13,22
