27,11,26,15,18,20,34,14,15,6,16,16,14,15,16,17
19,22,21,22,23,22,14,13,17,19,17,26,20,26,18,16
23,16,11,22,32,20,14,24,14,18,19,9,22,12,12,18
31,24,12,21,23,16,11,24,17,9,17,20,26,16,19,15
22,23,27,39,9,19,14,7,12,26,12,17,21,25,21,15
25,18,16,34,29,33,21,23,23,13,19,25,21,15,21,11
9,19,18,22,31,22,18,22,22,7,14,13,18,14,23,22
10,16,25,24,11,18,12,34,12,17,9,21,18,21,20,19
17,19,22,23,34,26,11,37,16,23,11,20,25,12,19,21
9,9,20,21,18,28,20,18,22,24,27,15,16,17,23,7
21,15,23,14,16,27,7,18,16,36,7,5,24,20,24,4
19,22,20,17,15,13,16,14,10,26,15,28,9,20,23,11
17,19,14,32,11,22,37,12,29,23,35,18,15,17,17,19
19,15,14,11,19,28,20,20,15,33,17,14,22,16,13,20
5,25,23,24,22,13,31,25,0,16,15,14,23,29,18,10
25,21,24,5,27,25,13,15,16,12,21,8,11,20,19,23
20,21,22,13,9,26,22,12,17,23,11,15,21,13,11,20
13,19,18,13,30,12,20,14,21,13,21,15,19,22,22,29
17,27,9,8,20,21,25,26,14,29,13,29,22,9,19,10
7,15,7,21,20,31,32,8,9,11,12,16,11,16,25,21
14,25,26,29,16,13,16,34,12,16,33,18,28,20,10,18
9,15,22,18,17,17,9,8,14,21,26,16,29,20,27,17
17,11,19,18,25,13,24,28,17,26,33,19,17,24,9,17
31,24,9,9,12,19,16,13,27,17,18,16,22,15,13,28
29,17,7,11,13,15,9,10,13,24,5,30,12,12,5,17
15,37,18,19,17,16,39,18,8,18,12,14,18,20,25,29
13,15,32,24,29,22,21,18,11,23,24,18,22,9,16,23
32,21,10,17,24,17,11,27,22,18,28,10,18,21,15,9
20,7,9,26,18,16,16,22,17,13,28,10,17,22,19,18
24,11,14,7,11,24,26,8,33,33,28,21,16,25,32,24
16,22,18,20,20,17,18,24,16,28,13,11,20,13,20,17
30,23,21,22,23,16,24,19,22,24,23,16,14,11,23,13
24,23,15,10,23,22,28,29,20,25,23,14,15,15,22,34
16,11,15,16,20,18,12,18,34,22,23,17,14,13,24,23
25,14,13,26,11,33,11,29,27,13,20,18,24,9,29,17
28,12,25,18,18,28,28,28,27,14,19,16,19,28,19,19
17,11,26,20,23,22,17,26,24,17,11,16,14,19,25,33
18,18,8,28,18,19,23,23,30,26,20,21,25,14,29,10
20,19,28,22,12,22,19,39,25,14,24,23,20,12,5,18
15,10,23,14,26,15,22,22,25,21,21,16,26,19,18,16
12,15,23,16,13,24,17,10,20,15,12,12,9,17,18,21
15,28,23,22,17,15,14,12,3,20,29,12,6,20,17,16
18,20,22,27,8,21,26,16,20,7,19,13,9,12,13,10
13,27,14,8,28,23,9,14,13,24,33,28,20,13,20,20
11,14,33,26,17,22,12,8,17,26,13,15,33,7,19,21
19,8,20,17,19,16,12,17,15,43,22,27,26,16,11,13
14,24,12,18,15,18,16,24,23,6,17,25,13,10,7,29
21,16,20,23,17,24,21,15,15,10,14,20,24,19,29,12
28,10,20,22,24,13,29,9,15,18,22,29,12,10,24,21
16,22,15,16,6,16,24,18,18,11,17,10,24,22,21,15
13,13,17,30,17,17,30,26,9,28,23,29,19,15,14,27
23,29,21,19,26,9,19,17,32,18,19,20,23,15,20,16
8,6,17,22,18,11,11,22,27,28,24,17,15,14,23,12
22,21,19,20,9,10,25,36,18,35,16,27,19,15,22,12
11,23,26,31,14,17,30,24,11,11,21,21,20,12,21,19
14,30,16,14,24,29,10,14,15,12,21,21,15,9,21,7
25,19,18,32,25,19,26,12,17,16,12,6,10,19,5,21
7,14,15,5,15,17,18,19,15,9,21,14,17,39,8,9
17,11,11,19,8,12,13,19,29,16,21,14,24,29,18,15
20,14,22,22,6,22,12,10,10,25,19,15,23,14,20,18
15,16,27,27,21,25,23,28,39,21,7,23,25,21,17,17
10,21,18,43,25,15,18,9,11,15,26,35,22,16,21,17
25,23,19,13,10,19,13,19,15,18,16,12,12,19,29,15
20,28,13,19,16,19,19,22,14,16,19,16,18,17,19,19
42,25,17,22,24,20,21,22,8,11,13,16,14,19,11,23
23,16,26,12,20,8,4,13,11,16,22,19,16,21,20,28
19,9,24,15,20,16,19,20,16,8,12,8,25,23,32,22
22,11,18,21,16,17,13,26,23,14,14,14,16,29,17,0
35,8,32,20,28,15,15,16,19,12,27,30,11,15,22,19
21,16,19,14,14,19,16,26,5,17,18,22,20,18,12,37
32,21,20,11,8,18,17,18,14,30,10,10,18,12,29,18
16,15,14,16,17,16,27,16,12,24,17,14,20,15,20,21
16,15,10,24,29,24,23,25,23,15,14,12,15,17,12,15
9,18,12,12,28,8,19,37,13,11,20,29,20,15,26,28
19,20,16,28,19,15,30,17,13,9,22,19,29,13,19,18
20,14,32,25,21,12,11,13,26,14,19,16,24,19,17,9
14,24,12,18,22,13,24,25,26,15,26,8,21,18,22,5
11,16,25,38,21,15,17,27,9,28,24,22,27,19,26,14
24,8,33,22,16,29,20,23,14,11,26,22,21,22,13,20
24,10,26,14,34,25,14,21,13,16,14,18,8,12,23,8
18,14,11,15,26,15,24,13,23,18,13,12,29,12,16,19
30,19,27,31,33,27,23,10,13,19,24,18,25,29,22,22
24,20,10,19,29,12,12,5,15,19,18,20,7,23,21,23
26,10,21,16,23,10,24,17,24,26,22,17,29,21,27,17
15,23,38,19,21,12,30,18,13,12,41,25,15,10,20,24
29,15,12,17,12,38,26,21,12,24,8,15,13,16,26,28
28,24,18,19,26,27,24,30,37,23,13,8,20,20,29,19
19,31,20,23,16,24,35,11,6,17,20,19,36,23,30,12
28,21,19,14,34,15,18,18,16,15,25,12,18,11,12,13
16,15,28,28,18,23,17,19,20,12,18,37,12,18,9,13
19,15,24,25,15,35,23,17,16,27,23,17,14,28,10,14
19,23,16,30,22,14,12,17,18,15,18,21,14,20,16,21
23,27,17,18,18,19,10,27,11,18,16,19,23,12,13,16
12,11,27,28,26,24,32,22,20,20,16,12,8,23,33,11
9,15,23,14,22,16,25,16,11,5,30,20,23,26,12,15
20,12,12,30,8,29,25,25,17,13,21,17,17,24,16,15
28,22,11,21,27,23,4,20,32,18,11,24,30,15,17,33
30,16,6,17,16,21,27,20,11,13,23,15,11,10,30,11
14,12,15,28,14,15,18,32,31,20,12,23,16,11,21,30
26,19,21,20,17,14,6,13,17,14,34,22,13,17,10,21
16,6,21,14,18,21,42,9,11,18,18,9,21,22,22,20
19,31,19,20,26,29,6,26,16,13,19,26,12,21,26,16
7,16,23,23,20,10,14,21,35,20,25,10,13,17,20,30
12,18,13,12,18,12,5,10,24,21,19,16,7,15,16,6
27,21,16,26,21,19,13,15,23,17,30,32,26,23,31,31
12,26,26,16,29,21,16,16,29,22,26,22,14,23,25,21
32,12,30,20,17,25,28,21,4,24,11,27,28,19,16,7
21,15,20,17,23,15,35,12,30,16,34,19,14,19,20,24
27,19,18,17,13,32,24,15,16,25,26,22,16,30,18,11
15,13,16,21,23,25,14,23,18,12,9,15,20,18,17,25
17,23,21,30,7,11,11,26,8,13,20,16,10,17,25,22
17,17,20,14,31,11,22,12,15,26,18,18,7,19,22,16
20,15,22,25,22,23,15,24,24,4,20,24,13,15,17,22
14,16,29,22,10,12,24,15,24,20,23,12,36,16,10,20
15,24,30,12,28,20,19,24,23,10,21,20,20,26,18,19
17,19,11,6,20,12,14,23,20,18,19,8,25,19,19,15
21,24,17,19,13,12,17,21,13,19,22,26,20,22,19,22
15,21,8,17,17,17,19,17,33,24,9,22,13,7,23,20
19,22,14,17,16,19,26,23,27,21,22,28,19,18,31,26
25,18,20,13,12,27,16,17,26,31,26,16,31,14,26,23
14,25,26,31,20,21,28,14,16,23,18,32,12,13,22,17
25,21,23,15,31,28,19,21,13,8,17,17,19,14,23,23
30,20,42,16,23,14,27,15,20,25,13,20,14,13,12,17
16,19,9,22,17,20,23,11,19,17,21,21,24,20,13,17
3,16,21,26,28,32,14,18,14,6,21,24,15,22,16,14
29,28,11,18,29,16,19,30,13,6,26,34,26,15,30,17
18,19,23,14,23,16,20,14,25,15,19,15,18,12,30,13
28,24,9,12,20,25,23,19,8,19,22,13,17,28,11,11
20,32,29,11,14,25,11,13,25,25,6,23,19,28,34,26
19,6,13,34,27,11,31,21,14,20,25,14,11,17,25,27
16,13,21,20,18,20,19,22,22,14,7,5,27,30,22,26
13,17,13,31,23,7,9,15,31,15,12,23,12,15,14,25
12,24,16,11,20,18,15,16,19,13,23,16,10,24,22,26
29,6,11,18,11,25,17,28,16,11,22,9,20,34,23,15
13,12,26,21,14,22,21,17,22,12,7,22,21,13,14,32
18,11,24,42,7,18,12,9,13,6,23,29,18,19,12,17
18,14,17,18,13,14,21,23,12,12,8,18,22,17,28,18
16,17,24,31,23,23,18,19,15,22,17,28,18,18,18,21
24,16,12,7,20,6,29,19,24,11,9,28,29,20,26,15
13,17,7,20,18,22,13,23,13,19,21,16,23,15,17,27
21,29,15,11,14,13,10,11,26,30,23,10,26,15,15,22
14,33,19,18,14,20,23,8,14,25,22,19,32,24,14,10
