22,24,14,24,24,21,10,20,9,10,13,32,18,12,12,21
37,12,18,22,32,8,18,23,12,14,25,14,20,21,13,8
17,16,25,18,22,16,15,13,24,20,17,7,30,11,15,21
18,19,11,25,11,20,14,5,28,15,26,12,17,13,16,22
16,8,26,10,8,20,11,9,17,30,23,26,15,30,16,13
31,13,20,12,19,23,20,18,5,15,17,30,11,33,27,18
17,23,23,18,16,12,19,18,6,6,16,15,29,20,20,23
10,21,21,15,13,19,20,12,14,25,13,14,31,36,25,14
16,19,19,12,19,15,18,17,15,13,16,14,25,25,35,16
8,11,15,14,29,17,19,17,16,19,18,20,22,9,26,10
11,13,14,17,17,17,15,14,12,17,7,29,18,13,16,18
28,20,13,24,23,21,16,21,33,20,12,21,20,20,13,20
14,20,22,9,14,6,8,14,18,29,19,18,16,19,17,24
18,14,14,21,29,16,19,14,16,17,13,16,13,20,24,18
18,7,20,14,18,11,29,18,23,18,24,19,24,19,14,17
25,19,13,20,23,19,31,9,27,17,19,20,9,20,23,23
26,12,25,14,25,24,12,25,7,20,23,7,9,13,14,16
25,17,34,25,20,22,22,12,13,8,15,26,15,9,25,25
21,16,21,20,17,17,18,17,27,19,13,21,24,28,10,12
13,12,23,14,14,13,20,14,10,26,35,17,16,28,25,13
22,24,10,15,20,12,11,19,14,17,20,14,21,24,17,15
25,31,19,11,13,16,15,13,10,20,17,20,13,7,12,17
19,18,8,20,18,20,24,14,18,19,26,18,15,21,15,21
17,26,12,25,11,16,18,16,27,13,9,27,15,21,11,11
28,18,14,13,21,11,11,16,20,20,14,18,10,37,13,21
11,18,22,11,18,30,10,15,15,19,16,9,17,21,30,18
12,13,9,8,21,12,19,20,14,24,19,24,16,19,18,16
31,25,22,11,26,32,12,27,15,21,11,15,15,18,7,9
14,14,4,12,27,3,20,19,22,11,20,27,17,12,13,18
21,13,24,12,14,17,22,20,17,11,13,18,20,32,18,15
24,26,18,13,18,26,14,9,18,23,16,24,20,22,17,16
21,19,24,14,25,15,15,22,15,19,19,24,19,12,20,25
19,23,16,18,20,32,24,20,9,16,11,30,26,16,11,17
9,26,11,12,7,17,16,16,19,23,8,20,21,13,16,27
25,15,8,16,18,10,22,14,23,20,26,16,4,15,31,19
32,23,13,23,18,20,34,11,12,7,28,18,13,20,24,25
40,12,12,21,23,14,11,21,23,19,7,14,19,32,20,22
13,17,34,26,20,20,17,12,30,13,13,18,25,14,18,20
19,13,27,12,15,18,7,15,18,22,8,19,24,14,17,19
8,19,15,19,9,29,17,19,9,18,19,37,15,20,20,17
14,31,21,28,22,20,19,26,30,17,28,22,13,23,7,13
24,16,12,17,23,21,20,24,14,12,18,7,31,27,12,22
10,30,3,21,23,14,15,2,9,17,28,19,21,25,10,33
17,35,19,16,11,16,16,11,36,13,19,27,17,19,21,21
31,15,13,16,31,26,13,29,16,11,27,23,27,23,18,29
19,13,23,21,13,9,20,22,17,26,14,18,14,16,13,12
15,18,24,12,9,24,13,15,22,28,26,14,26,27,19,32
15,16,14,19,10,17,13,14,27,12,17,11,19,15,22,19
28,15,21,12,14,12,4,10,15,13,19,15,21,14,26,27
26,17,19,14,14,7,18,14,15,17,18,20,20,13,20,9
20,28,27,23,17,17,25,20,17,33,23,20,18,11,14,16
20,21,17,8,16,21,7,6,25,17,9,20,12,16,5,11
26,2,21,14,13,19,20,20,17,13,21,24,19,29,18,22
16,20,16,25,14,10,25,27,20,10,16,12,30,23,28,13
22,30,10,10,16,14,21,17,15,21,17,20,28,7,14,12
20,21,20,19,20,13,20,43,24,15,24,20,26,22,23,23
21,21,11,28,18,17,16,11,18,20,20,12,9,16,4,15
27,17,19,24,15,24,25,17,22,24,32,18,21,31,12,15
16,30,24,20,23,16,20,20,30,18,19,13,13,10,19,13
20,20,22,6,17,25,17,23,17,7,28,15,10,14,23,7
25,25,16,14,4,21,17,20,16,10,10,21,10,11,14,25
14,24,7,20,11,23,14,10,8,21,12,16,12,21,8,23
18,21,28,15,24,20,14,23,23,5,19,18,19,16,20,22
26,18,28,14,20,18,10,16,22,19,14,16,25,25,23,26
13,18,18,11,25,10,8,15,16,13,13,14,14,16,23,17
24,18,17,20,21,21,29,21,20,25,14,13,29,3,25,27
13,33,28,15,19,28,17,12,16,15,12,23,21,24,17,18
18,20,11,25,26,20,16,11,18,15,16,17,12,9,26,22
12,18,20,16,10,23,31,24,14,11,8,14,14,24,13,18
19,11,17,23,18,16,21,14,15,26,14,32,10,13,25,24
21,12,21,15,22,17,24,22,9,13,11,22,26,13,23,14
15,25,18,16,22,13,25,12,20,20,19,12,22,18,18,7
11,33,6,17,30,30,12,13,19,19,20,17,15,10,28,30
28,12,23,23,6,24,17,21,22,25,10,36,23,16,24,8
21,11,38,20,10,27,27,27,9,23,11,29,11,9,22,30
17,20,18,16,16,10,20,17,23,21,13,11,22,13,23,14
17,20,20,16,4,22,18,14,7,9,17,18,8,21,16,19
13,13,37,18,18,13,21,14,26,11,15,18,7,23,22,19
18,7,24,20,22,8,16,22,14,16,23,15,14,12,27,16
24,20,13,19,25,31,23,14,17,21,25,12,16,22,23,30
15,15,14,14,26,13,32,25,11,32,10,15,11,14,17,20
19,15,18,15,25,18,11,12,21,33,29,11,14,14,16,27
16,16,22,11,11,9,12,32,16,13,15,13,12,7,21,14
33,22,13,19,17,18,17,14,18,23,11,17,15,17,13,28
20,30,13,27,20,13,10,17,18,21,17,20,17,18,19,24
20,18,20,21,22,22,14,22,17,22,15,7,17,26,13,17
16,22,23,17,22,25,27,6,4,19,27,18,25,13,21,28
11,30,21,6,25,12,28,11,19,19,25,25,38,16,14,30
17,10,17,20,23,15,15,21,10,14,22,16,17,19,20,24
19,15,18,16,14,15,12,21,18,24,12,20,14,19,29,15
22,6,18,20,11,13,21,20,15,25,9,18,27,14,22,6
4,20,24,9,27,23,29,33,19,13,19,27,11,29,23,21
34,15,14,17,9,21,16,18,29,17,35,10,22,16,32,18
22,12,18,13,19,18,19,19,21,25,17,25,14,17,16,20
30,10,2,10,21,25,22,19,18,11,13,13,20,9,15,23
17,24,12,27,20,12,21,29,34,12,8,26,22,18,8,19
24,19,11,28,22,37,6,26,30,19,13,13,11,24,25,18
5,24,15,21,28,11,8,19,10,11,33,17,13,21,14,16
22,23,27,21,13,26,21,12,29,13,17,25,17,26,20,11
17,22,18,14,19,27,16,25,16,15,13,28,17,21,18,11
14,16,10,19,2,20,21,12,22,26,13,19,25,22,23,14
21,30,15,26,12,24,16,11,32,12,15,22,6,18,26,12
24,16,3,9,19,9,10,30,10,25,23,8,14,23,20,22
15,22,9,16,20,8,14,14,20,22,12,20,16,13,9,30
16,11,11,17,20,3,20,11,20,16,7,16,13,15,33,21
23,23,16,24,25,9,5,22,16,34,26,17,17,16,19,26
22,12,23,19,16,20,14,24,12,10,19,18,26,14,14,19
10,21,9,24,15,14,12,10,18,23,15,27,10,12,34,15
12,22,10,22,12,14,8,27,14,13,14,21,22,17,28,16
23,10,19,21,20,8,12,14,21,11,13,8,29,13,19,10
16,18,16,25,22,18,13,13,12,27,34,21,16,16,11,8
21,22,20,17,18,8,8,6,20,20,25,19,20,20,12,12
18,20,20,29,20,22,7,10,18,38,13,19,17,19,16,16
12,21,12,16,19,16,21,15,17,20,26,24,23,13,31,14
9,20,17,23,19,15,13,13,21,6,19,7,18,24,22,22
17,17,11,21,26,13,15,18,9,14,12,9,20,15,22,22
18,10,25,13,17,12,13,30,12,10,23,18,18,14,24,25
19,12,22,19,11,15,19,26,13,27,16,20,13,19,18,28
13,6,10,12,16,15,26,18,12,27,15,20,19,25,20,11
14,20,22,16,13,9,27,22,22,31,16,13,21,20,29,15
23,19,3,12,17,11,15,10,24,13,17,7,28,9,30,9
28,41,8,13,17,12,11,11,26,22,23,17,17,9,14,15
13,16,16,4,31,11,16,18,26,28,15,12,25,23,24,10
24,11,13,24,22,24,11,11,12,8,14,14,28,13,33,15
14,20,15,19,30,15,21,19,22,15,12,16,19,25,20,9
16,24,7,30,11,16,12,15,25,21,29,15,26,14,20,16
14,33,22,23,21,12,15,12,24,13,23,10,27,20,21,25
16,12,23,16,24,17,15,31,10,3,8,21,15,18,20,9
31,23,15,23,6,16,7,25,17,12,24,24,25,21,19,18
18,19,11,15,20,18,18,14,20,16,14,10,15,15,11,34
13,13,26,20,12,21,13,25,14,17,14,8,13,16,2,21
11,22,33,6,12,18,23,22,31,20,15,17,20,9,14,23
15,8,18,23,18,17,28,17,23,23,11,15,21,21,11,26
22,18,23,15,15,16,20,18,18,22,17,27,12,17,20,24
18,27,15,20,12,7,8,14,23,25,17,15,21,13,35,15
14,17,12,35,19,14,18,19,16,13,11,26,16,18,5,19
22,20,12,15,21,17,22,6,13,19,11,17,23,21,13,22
26,22,18,14,21,27,23,21,21,17,3,9,0,7,9,11
12,16,13,17,19,16,13,28,13,19,24,10,30,15,5,21
18,26,5,13,12,28,22,30,11,9,15,26,19,17,22,18
23,25,21,15,16,18,18,27,25,28,14,20,19,14,18,20
16,20,14,20,21,31,17,16,16,32,14,12,19,15,12,34
18,14,7,22,17,21,17,13,30,26,14,37,28,11,20,17
27,25,22,21,22,12,36,13,23,50,70,100,49,29,26,19
11,16,10,21,8,8,12,18,11,25,48,91,32,28,8,12
12,12,18,19,14,23,10,21,19,37,59,94,33,31,22,14
18,22,15,18,22,16,16,20,19,33,60,95,38,31,37,31
15,18,29,20,12,24,18,38,28,37,69,92,36,44,23,27
25,10,10,17,18,12,21,15,32,21,67,96,35,15,17,22
18,17,28,30,18,27,11,19,14,29,92,96,32,26,16,30
14,17,16,13,17,19,14,20,17,16,11,23,23,11,16,19
19,20,23,10,11,20,12,28,11,10,13,15,14,11,25,18
27,12,7,11,18,13,13,29,25,17,23,13,22,17,9,9
22,27,20,24,18,17,15,20,16,10,33,16,20,14,17,23
22,22,17,24,11,17,23,13,12,32,21,18,12,19,27,27
27,24,21,43,29,21,16,19,16,25,16,20,17,17,17,19
29,27,16,18,31,19,32,16,7,26,22,26,10,20,15,20
31,9,11,15,20,26,13,24,15,12,27,18,14,15,14,9
25,20,7,20,17,18,19,23,17,22,15,10,15,17,17,18
15,15,19,12,9,26,9,16,23,19,28,22,19,15,12,13
17,14,10,23,19,21,34,24,16,20,17,8,17,21,19,29
7,22,16,20,12,18,31,20,14,20,18,21,14,25,23,14
22,20,29,24,23,26,13,14,18,20,15,11,1,7,17,18
19,23,29,18,12,16,11,12,18,5,17,21,15,18,19,18
19,11,28,18,19,12,32,18,33,16,13,27,16,20,21,17
12,9,18,21,29,12,22,22,9,19,16,19,21,12,9,14
9,18,12,27,21,18,16,17,7,13,18,12,15,18,14,15
27,3,25,16,19,31,16,8,13,29,17,20,17,10,19,14
19,11,20,12,18,24,18,28,15,22,13,28,18,21,35,18
24,17,19,18,15,22,14,26,18,22,17,25,11,23,17,13
9,18,25,16,20,21,26,16,17,12,15,15,26,16,14,14
24,19,14,21,27,18,4,21,19,18,18,22,16,13,17,14
23,14,28,15,24,10,18,28,16,15,16,8,14,9,14,14
15,13,12,23,19,16,10,22,24,9,25,14,8,14,33,14
17,14,19,31,25,23,12,16,19,30,22,18,21,21,25,23
11,9,27,32,12,21,27,15,14,14,19,30,22,7,28,16
25,9,17,7,17,11,7,8,18,27,16,15,25,13,19,16
23,24,24,7,15,15,16,14,8,25,13,20,23,7,8,19
28,5,17,12,17,19,23,15,13,10,26,25,19,16,19,15
15,24,22,17,15,22,23,17,19,19,14,16,13,15,14,21
14,24,18,3,18,9,18,21,14,17,15,17,16,9,17,18
14,13,17,18,22,13,14,10,14,21,13,27,16,15,7,17
8,22,20,12,22,15,0,23,17,26,14,13,19,12,21,15
16,18,23,13,26,7,21,20,13,33,22,21,23,24,16,8
29,23,22,12,23,20,26,22,18,23,13,20,22,21,18,29
17,16,18,18,21,24,22,19,13,14,7,19,18,26,18,17
14,15,28,16,17,11,36,15,19,35,17,19,18,30,11,17
15,11,20,17,13,2,15,39,6,24,20,28,16,12,20,15
22,24,18,3,28,14,15,13,20,30,14,11,15,26,15,22
17,30,20,25,12,20,5,13,20,22,13,6,11,28,19,16
20,28,14,21,22,8,16,13,6,21,16,8,19,25,9,16
19,14,14,26,25,18,7,26,12,17,15,30,15,18,19,20
30,12,22,24,28,13,13,25,9,19,10,15,24,17,14,16
19,16,14,13,19,25,13,14,32,21,15,18,23,18,11,11
21,17,23,28,15,30,29,14,12,26,21,19,9,18,19,27
18,12,15,12,13,23,14,10,18,13,23,25,18,37,9,15
20,15,24,18,18,14,32,11,24,11,13,15,9,7,12,20
10,17,15,18,22,18,17,12,16,23,29,13,21,36,10,12
20,21,23,18,9,16,16,16,17,9,41,18,24,12,24,23
20,24,13,23,16,31,21,27,22,25,19,18,22,24,15,14
28,9,16,16,16,15,13,24,25,19,7,20,11,19,18,13
14,22,4,24,35,17,8,18,11,17,36,22,18,11,19,16
21,12,23,16,17,16,13,13,26,25,27,12,0,11,11,14
17,16,10,29,18,27,15,19,9,24,18,17,17,21,15,27
15,22,7,24,22,22,12,32,16,15,20,21,17,18,26,15
18,18,22,18,24,24,16,28,20,16,12,20,12,25,14,11
31,18,12,18,25,13,12,18,16,26,24,13,18,13,16,18
18,15,18,24,15,29,17,10,13,27,14,27,23,13,22,15
22,24,18,20,20,17,24,22,19,29,14,32,26,18,29,12
20,37,13,24,19,15,22,19,11,33,21,25,27,26,9,13
12,8,22,15,28,16,15,23,22,10,16,22,14,20,31,18
16,20,19,21,14,38,27,21,16,32,13,22,27,5,25,14
13,20,10,12,26,12,19,27,15,11,17,25,24,27,19,25
18,26,13,18,29,12,29,11,12,16,14,17,20,27,23,25
12,18,14,20,14,14,16,11,16,27,23,10,15,9,20,20
33,6,19,24,18,14,13,29,14,28,14,18,19,27,14,22
21,29,13,11,25,13,27,27,36,14,10,18,3,19,11,11
13,16,8,21,28,19,15,23,27,20,23,17,14,11,15,20
19,14,17,21,30,15,11,17,17,18,14,23,18,12,16,27
18,21,24,11,18,13,29,8,18,20,25,11,15,24,21,13
13,17,19,20,34,6,17,27,19,26,19,18,18,21,20,27
18,26,15,30,30,12,19,18,19,27,28,20,25,14,15,12
6,20,19,14,29,12,10,18,19,22,18,13,21,20,11,11
15,12,23,11,18,17,26,20,12,17,16,13,17,26,23,26
18,19,25,15,19,18,18,7,8,11,29,18,27,23,20,17
27,16,16,17,15,22,17,18,10,30,25,19,12,10,17,27
19,26,23,23,12,21,22,18,14,11,16,10,21,24,16,25
13,16,38,10,14,17,14,20,6,22,34,20,16,18,29,12
12,19,21,22,17,12,22,15,17,13,16,13,20,16,19,29
19,25,16,26,19,15,11,3,13,9,21,17,9,22,8,4
21,24,9,16,9,30,33,30,7,16,29,20,8,13,11,13
18,13,3,20,12,7,25,14,16,14,24,36,23,19,23,10
