17,4,19,20,9,15,22,45,13,19,14,26,19,32,17,4
15,19,7,14,14,10,9,23,30,14,19,25,18,14,17,15
23,11,20,21,17,12,18,13,24,19,32,19,18,25,22,19
22,12,15,18,22,18,18,20,26,14,18,29,19,24,15,11
14,13,21,29,15,19,19,28,22,19,16,19,24,22,17,14
17,23,30,11,17,9,9,15,14,19,16,28,13,24,18,12
23,21,28,19,12,21,31,8,19,40,29,25,21,14,18,18
27,17,23,12,19,21,23,30,30,7,15,16,30,32,15,29
22,21,16,16,21,13,16,5,19,15,11,13,28,27,15,7
26,10,30,20,17,16,20,23,6,18,20,16,26,14,11,18
32,17,24,8,12,21,24,22,18,7,8,19,23,9,20,19
24,12,29,23,16,27,34,14,17,25,11,25,18,19,23,19
6,27,27,25,7,27,19,16,8,29,14,23,9,25,34,17
25,15,26,25,21,22,22,19,24,24,20,25,18,30,15,26
35,11,17,10,11,13,15,17,30,23,17,12,12,26,29,28
28,12,16,14,22,16,20,23,14,12,15,19,17,28,6,26
18,16,12,20,18,15,15,11,12,16,27,28,12,23,25,18
18,19,19,20,25,4,18,22,16,15,23,17,13,18,17,36
14,16,17,15,13,10,17,17,8,15,20,24,17,20,31,8
23,26,24,8,23,24,30,13,12,17,18,32,29,24,25,13
15,19,32,39,12,21,17,25,26,18,20,18,22,12,28,23
15,30,15,27,21,18,21,13,28,23,7,12,14,7,20,21
18,32,31,13,22,25,19,15,10,14,5,22,13,17,16,31
15,15,12,13,13,30,26,22,19,15,27,11,16,18,20,27
6,13,15,12,30,20,18,14,11,3,28,16,16,14,10,26
17,20,30,6,14,31,10,21,17,10,18,27,18,18,19,12
21,18,17,19,20,27,16,12,1,16,21,11,13,13,19,21
15,18,16,27,11,13,19,18,24,15,25,14,9,16,19,23
18,23,26,14,19,21,17,19,24,15,29,16,11,20,23,20
10,25,28,25,24,18,20,13,20,22,15,34,14,14,16,28
19,8,15,17,18,22,26,21,18,14,20,14,19,8,17,10
27,25,20,20,10,14,14,22,17,24,20,20,25,21,12,20
20,17,31,14,23,12,32,8,6,9,18,7,6,10,10,16
11,23,23,22,19,29,14,7,15,20,17,16,27,35,18,18
21,25,16,10,25,14,24,15,16,10,18,16,19,18,22,11
19,16,18,19,22,25,27,16,27,26,22,16,5,27,14,29
18,17,13,25,22,16,13,27,26,24,29,13,20,23,23,21
19,21,7,18,14,17,10,20,27,15,21,20,27,18,22,9
