17,20,15,15,17,8,6,12,27,14,14,14,18,14,23,25
18,25,26,14,22,28,16,11,20,19,20,13,24,16,15,20
19,8,28,5,20,20,22,19,15,12,27,15,26,19,15,25
23,15,19,11,14,19,12,20,29,23,20,21,10,25,37,15
15,14,18,15,20,12,14,19,13,13,36,11,25,9,25,13
17,21,17,14,22,20,18,12,27,8,16,22,10,19,20,17
29,28,22,16,25,28,26,12,17,16,20,27,26,19,23,10
5,13,13,18,19,17,4,23,17,24,19,28,15,17,21,13
31,36,11,22,17,27,16,24,27,16,15,24,13,15,32,20
18,21,16,24,11,23,14,30,22,32,18,14,16,10,21,2
13,13,23,17,22,17,18,17,14,14,17,23,21,19,7,19
7,17,18,20,17,15,7,14,12,27,16,27,33,12,13,16
21,26,13,14,9,6,15,23,17,20,13,29,26,88,63,26
21,17,33,26,19,26,16,20,32,22,26,21,11,19,24,23
22,28,12,33,9,24,24,13,17,11,17,28,31,87,57,48
14,22,29,18,17,27,23,18,12,14,17,8,37,82,77,29
35,23,10,14,32,20,26,36,22,15,32,26,21,17,16,17
19,20,21,19,23,25,14,19,12,7,25,6,22,100,73,33
10,22,19,15,29,35,24,21,20,29,18,40,23,85,75,20
28,15,18,21,11,19,27,20,21,19,24,20,28,85,64,19
10,38,25,23,10,25,23,16,25,15,25,19,8,21,25,9
22,22,13,15,16,29,21,24,26,12,22,24,23,78,60,25
30,19,15,8,18,18,33,14,21,17,31,21,21,82,66,29
9,23,17,20,14,6,22,18,18,26,20,8,12,23,14,17
14,28,15,20,18,19,20,11,15,28,13,25,22,89,64,33
18,11,29,22,8,14,26,26,19,23,27,31,33,82,71,16
18,23,20,14,17,21,22,20,16,17,23,15,22,15,11,26
16,33,16,14,29,16,17,23,12,21,8,22,20,17,21,16
24,20,23,21,24,20,27,13,14,20,19,23,16,32,16,25
27,21,14,18,21,21,17,25,20,13,13,19,14,22,15,17
20,31,17,24,12,32,11,15,19,19,18,15,14,11,20,32
27,25,26,17,18,10,20,22,19,35,24,31,23,13,15,10
19,18,11,21,29,17,35,13,25,29,18,12,15,27,18,31
15,13,13,13,19,20,20,22,7,17,25,14,14,24,20,16
5,17,17,14,10,10,23,13,16,19,11,23,15,19,28,11
16,12,21,21,21,13,25,13,7,45,21,19,17,13,15,29
23,33,14,16,17,19,14,15,20,23,19,26,32,15,17,21
25,18,16,19,26,11,20,12,16,15,26,14,19,10,30,20
10,27,19,7,16,17,25,23,24,15,16,19,22,16,15,16
18,11,22,7,27,26,27,21,11,28,20,14,13,11,17,29
15,15,25,12,12,26,15,15,12,21,14,28,22,15,21,18
16,9,17,26,13,13,22,17,28,23,25,30,15,17,13,17
15,23,22,17,36,24,7,32,26,23,19,16,16,13,18,20
12,22,15,28,24,12,9,11,18,14,14,21,29,13,14,12
10,19,18,24,9,12,21,28,9,22,15,28,17,21,22,15
11,14,20,20,20,22,21,13,28,23,30,26,16,17,16,22
9,17,17,24,21,17,16,17,33,18,16,20,24,16,8,14
20,34,13,24,28,35,28,18,11,17,22,23,10,14,6,36
19,10,11,26,19,16,21,31,15,16,27,29,17,19,20,22
19,19,31,17,19,18,11,22,17,24,17,24,23,31,21,23
10,11,21,16,18,21,13,13,17,25,22,26,29,13,25,22
17,25,16,10,15,21,16,20,17,22,15,29,26,7,11,34
19,11,23,25,18,23,18,21,20,28,22,18,36,23,8,18
12,21,14,18,12,32,23,14,16,22,21,15,0,24,15,21
25,32,15,22,16,19,19,8,22,42,15,27,16,14,15,9
8,11,24,22,10,29,17,20,17,13,26,12,7,20,20,10
14,14,19,16,7,22,12,20,17,15,22,19,14,8,17,23
20,20,19,21,17,28,12,12,22,13,22,12,11,23,17,22
21,40,8,16,23,7,14,18,17,5,26,34,22,33,31,20
38,19,25,23,13,21,27,13,15,19,26,13,3,33,32,10
8,18,23,17,22,19,14,18,27,16,22,13,22,24,12,14
9,16,22,26,23,15,19,17,10,21,8,17,13,14,20,5
10,27,33,28,29,17,9,24,27,17,26,27,14,15,25,16
19,9,21,22,25,7,10,16,33,12,18,18,19,22,15,25
21,14,17,15,17,7,12,16,24,14,20,12,26,24,16,28
22,20,33,28,20,26,19,26,5,22,23,14,19,25,12,16
16,17,21,16,23,9,24,18,6,19,17,15,18,11,27,8
13,29,12,19,31,18,20,21,19,22,16,27,29,23,24,12
29,23,16,20,22,27,10,13,27,7,29,12,21,15,22,24
14,14,22,6,21,24,36,21,9,23,17,12,10,18,23,14
14,21,16,19,23,26,27,16,29,20,20,21,18,19,15,17
20,30,22,14,34,31,15,19,30,9,30,20,19,14,18,12
28,19,16,22,12,8,21,19,6,20,33,6,21,21,13,26
22,17,20,11,28,21,12,22,13,16,30,18,17,11,21,16
11,20,18,15,32,8,12,8,14,9,8,26,15,22,17,15
18,15,19,16,26,10,10,18,15,19,11,13,20,19,11,19
23,20,11,18,24,33,16,23,17,23,17,32,21,21,15,22
11,23,29,13,13,20,18,17,23,15,15,26,27,15,17,21
19,17,6,9,22,21,23,15,18,11,17,13,14,20,24,14
14,22,18,15,26,17,8,27,20,27,18,20,17,31,28,13
14,9,27,10,21,16,12,19,16,28,14,4,25,29,14,45
8,21,33,29,12,21,8,28,17,4,19,13,23,12,13,19
15,18,18,19,20,25,17,14,16,14,15,19,38,13,29,18
19,5,10,16,37,16,16,24,14,28,24,21,21,31,28,13
21,7,13,16,15,15,14,13,31,14,8,15,19,9,20,34
6,31,14,18,10,11,21,11,13,14,16,17,29,14,18,16
18,7,14,24,19,18,19,6,14,20,14,18,22,10,28,23
21,16,21,19,14,15,27,11,16,26,30,11,10,24,31,24
33,30,24,25,24,13,23,27,16,19,31,19,32,17,23,18
17,14,22,21,24,18,18,18,19,25,13,18,30,22,3,15
22,25,18,14,12,19,6,10,20,17,15,9,18,30,18,14
15,27,18,32,18,23,13,16,8,20,20,19,13,20,24,27
19,18,21,23,18,20,13,14,28,9,15,10,28,20,26,14
15,15,12,16,22,10,27,14,27,46,19,18,13,11,16,19
21,6,23,22,16,22,24,24,29,21,4,23,28,22,15,24
25,18,14,15,15,16,31,16,24,20,18,17,12,22,34,15
9,19,16,21,7,19,29,9,14,27,18,25,12,28,14,25
24,24,26,26,11,16,29,15,20,14,12,12,22,17,28,31
13,23,23,25,13,18,18,24,6,20,14,18,12,7,11,30
32,21,24,21,15,19,35,19,14,29,14,13,14,19,4,15
18,16,14,26,15,19,30,19,25,9,24,22,13,16,18,18
17,16,13,15,31,19,32,19,14,20,21,33,31,15,16,14
10,23,9,24,9,15,24,25,17,11,35,25,19,11,18,18
21,18,16,20,9,31,20,12,28,20,23,14,15,28,12,23
27,17,13,14,16,22,13,23,15,22,25,19,16,27,13,9
25,21,17,26,25,24,24,13,22,19,15,17,16,20,21,22
14,11,13,28,18,5,23,21,33,17,10,22,16,7,12,38
19,11,23,38,15,5,15,20,20,17,12,25,16,28,27,15
27,11,13,20,13,11,40,18,19,18,20,19,5,27,24,16
12,24,17,14,13,25,11,26,26,15,17,10,14,24,17,20
23,14,19,24,16,6,7,20,17,16,17,16,26,12,27,20
10,14,11,16,19,34,11,19,14,21,19,13,24,24,13,15
8,17,19,18,15,12,25,14,20,13,19,16,9,18,26,12
13,12,19,19,22,34,18,29,28,21,22,27,17,8,22,26
14,20,14,10,19,13,24,23,9,16,18,21,20,12,22,31
16,17,9,23,15,14,16,25,25,13,19,15,21,22,16,16
19,20,3,25,28,25,12,35,18,14,7,15,6,24,16,18
28,23,15,20,18,20,12,11,16,10,16,16,27,17,16,16
24,29,10,21,13,21,22,19,16,16,9,20,17,16,18,22
27,24,25,28,17,16,38,20,20,12,21,21,29,37,21,12
33,19,19,23,29,16,24,23,33,7,13,20,23,21,9,15
26,18,17,16,11,3,20,19,15,27,15,19,16,13,20,19
14,14,8,30,8,24,13,21,13,6,14,15,22,27,26,22
11,11,17,41,19,19,21,15,14,18,17,15,23,10,22,35
9,21,18,18,22,16,16,21,13,18,34,21,13,18,13,19
17,7,16,21,18,16,25,12,5,21,21,20,18,16,25,20
21,19,25,4,10,5,20,26,19,22,16,15,22,26,19,17
22,13,9,11,9,17,21,22,30,21,20,26,8,27,17,31
27,15,20,26,17,17,30,20,23,13,18,6,17,17,17,22
19,20,21,10,23,21,20,7,24,31,15,30,21,11,11,29
17,28,12,23,25,12,31,21,10,16,8,36,13,17,16,14
7,19,35,32,24,22,14,9,21,13,17,26,10,22,15,18
16,24,27,11,36,14,34,14,15,20,8,3,21,29,16,24
25,12,23,11,16,18,17,20,14,27,27,15,18,18,23,11
15,29,19,20,19,37,9,20,13,17,24,21,24,17,14,12
22,29,18,30,18,18,18,17,18,21,21,19,32,8,23,19
15,23,16,19,24,10,19,18,17,23,12,16,30,14,22,23
17,20,23,21,22,20,19,20,17,14,37,17,20,9,25,21
16,17,17,17,18,26,26,16,16,19,15,15,11,18,18,16
12,15,9,36,26,16,11,24,25,20,41,24,30,20,21,18
21,16,21,23,12,17,11,9,9,33,16,15,14,12,29,18
8,13,8,17,11,20,15,14,13,19,33,24,24,17,16,23
16,22,15,10,12,20,25,15,23,8,23,19,18,21,29,24
17,13,26,13,23,8,19,26,21,26,39,18,32,19,18,28
30,11,15,23,16,11,21,25,15,27,19,19,21,9,22,18
17,26,36,22,27,21,20,28,27,20,13,20,17,19,15,17
21,22,11,17,25,15,23,14,15,9,23,20,31,15,18,19
26,18,13,19,16,19,18,21,13,18,18,19,20,12,26,23
23,28,16,19,18,21,10,30,21,18,11,25,9,9,15,25
28,26,29,22,28,11,24,24,17,13,11,16,7,9,14,25
24,27,29,19,30,19,12,28,39,26,22,17,20,9,16,24
12,9,9,16,22,14,31,23,6,17,14,22,15,18,18,16
23,16,27,19,28,28,16,27,15,24,19,14,18,20,26,31
38,19,16,9,24,12,28,17,14,14,19,13,17,17,41,17
24,24,19,19,10,3,37,15,24,28,16,24,13,20,24,37
10,27,14,23,24,31,16,19,22,28,31,13,13,27,27,17
24,13,23,9,22,20,21,24,22,11,11,30,31,28,32,18
33,22,28,19,25,23,25,18,15,20,20,7,17,28,13,14
10,36,20,9,9,12,16,18,24,18,11,24,22,36,16,10
12,27,17,16,30,9,17,21,21,15,32,28,6,22,8,18
15,14,24,14,35,19,31,13,29,21,11,7,16,30,15,21
16,10,21,24,22,21,17,6,11,20,14,11,40,31,13,18
9,11,14,17,19,14,13,15,31,22,22,31,12,15,24,22
13,34,18,20,8,9,25,6,13,29,24,11,24,17,16,17
26,10,19,16,20,8,14,20,23,26,21,5,27,20,25,19
16,25,28,18,18,15,21,27,33,7,16,14,22,26,10,15
15,31,24,12,17,19,23,25,16,22,19,15,19,23,18,17
24,23,18,28,14,20,19,20,26,22,19,23,24,25,10,18
22,15,37,16,13,24,14,14,27,10,15,27,18,14,15,22
18,20,27,18,9,14,18,11,21,8,14,22,22,26,8,6
20,37,13,23,19,30,22,20,20,21,15,18,24,8,13,26
20,35,17,21,29,20,12,26,26,22,16,27,21,25,10,13
27,17,9,8,22,21,33,20,18,15,10,19,11,23,11,18
18,19,32,19,27,19,24,20,19,28,39,15,21,22,39,20
19,12,25,29,30,8,15,20,15,13,12,17,17,10,20,15
19,15,18,8,9,22,21,18,27,14,17,12,18,16,23,22
21,18,33,11,29,10,7,22,21,16,22,19,10,15,14,29
11,17,15,21,30,15,22,29,14,10,15,18,36,13,19,20
3,23,8,15,23,10,19,7,23,24,31,18,34,20,24,13
13,18,19,16,21,18,16,27,27,15,27,20,30,28,17,12
16,16,9,23,21,18,19,12,23,22,21,25,24,14,17,20
28,11,29,18,22,10,27,29,18,23,16,29,17,21,16,16
16,15,21,33,15,12,23,19,25,7,14,5,12,15,27,13
20,29,25,19,10,27,9,29,14,14,13,25,30,15,14,10
24,17,17,25,26,21,16,8,33,27,16,27,10,14,17,22
31,23,9,25,23,39,24,28,27,24,24,11,17,9,42,24
16,31,14,16,15,15,18,15,24,4,26,20,20,14,17,17
27,18,19,13,12,15,21,25,2,10,22,19,9,21,27,25
21,9,23,14,21,17,16,14,18,21,32,8,22,14,21,15
20,8,21,26,11,26,22,13,19,18,15,20,32,21,27,17
35,11,19,9,25,16,30,25,23,33,4,16,20,21,15,18
11,24,20,24,18,17,11,20,12,27,16,17,21,10,10,9
12,27,12,9,17,16,15,9,20,15,16,16,25,20,20,16
26,24,22,9,21,30,19,32,10,17,18,20,22,27,18,19
12,31,23,15,14,16,25,22,10,23,32,12,24,19,24,19
16,15,22,11,13,22,20,31,9,12,30,9,14,15,11,21
16,17,24,28,21,22,15,22,19,12,20,9,24,17,28,21
24,18,29,16,29,18,15,27,16,15,14,11,14,26,30,16
27,14,15,16,19,17,18,27,23,16,19,7,19,18,21,15
18,29,14,14,19,34,22,16,10,19,15,31,19,24,31,27
24,21,14,10,17,18,26,14,26,16,15,23,18,15,21,8
17,22,17,24,17,16,32,20,12,27,17,12,14,24,14,14
22,15,28,29,5,12,32,26,17,22,9,23,18,19,36,21
33,24,9,22,16,20,14,15,15,13,19,21,13,14,20,17
27,23,14,19,19,25,22,19,21,10,11,21,21,15,24,30
18,19,23,12,23,23,26,23,14,15,11,27,7,11,20,18
18,12,23,27,25,30,29,13,19,26,18,19,21,19,17,29
12,24,25,6,16,33,26,30,18,22,13,20,11,18,32,12
23,13,17,20,9,27,12,20,28,25,24,20,9,17,16,17
20,24,21,14,30,9,27,19,14,19,16,23,16,19,13,25
32,24,30,10,27,19,17,15,17,16,21,13,23,22,7,28
20,23,22,12,26,15,15,15,15,17,27,22,23,15,29,34
20,18,18,21,22,13,27,10,13,19,17,34,12,23,22,21
20,24,14,26,15,15,16,27,24,21,40,19,16,20,22,19
15,25,11,24,13,45,24,14,18,24,19,18,26,20,22,26
13,29,13,9,18,17,17,15,14,25,24,16,9,26,19,20
10,10,18,10,14,10,25,32,18,22,12,20,17,20,19,21
25,15,7,16,28,15,19,8,8,10,25,11,21,17,29,17
16,23,11,13,15,22,20,11,15,23,27,18,19,15,16,20
23,22,12,24,18,18,19,25,12,19,18,13,27,20,35,14
19,15,13,17,12,28,9,31,13,17,17,24,21,8,16,23
28,12,19,15,25,29,30,23,13,23,28,21,21,13,20,10
10,11,16,22,11,20,24,17,15,20,21,17,11,20,17,20
13,23,16,11,25,19,5,9,14,18,25,16,20,12,24,16
24,12,12,25,25,18,28,22,13,19,12,21,6,20,17,19
22,18,21,9,27,18,18,30,21,19,10,19,17,27,30,15
13,11,21,17,24,20,18,22,25,24,5,15,18,18,17,12
20,11,16,13,12,25,20,18,39,24,17,25,24,35,27,21
25,27,12,17,19,16,20,9,18,24,23,27,21,40,19,16
16,10,21,23,12,11,15,19,26,18,14,23,23,3,18,17
35,20,18,26,25,20,23,21,20,21,11,18,10,19,17,11
18,17,32,21,19,21,15,14,24,13,21,25,23,10,13,16
15,15,30,18,27,11,31,15,37,20,15,40,11,21,28,24
33,20,29,20,33,22,21,26,10,16,12,18,19,19,28,25
6,26,12,16,22,19,12,36,9,13,20,6,29,10,22,21
10,26,20,19,21,13,15,22,14,17,38,4,24,22,11,39
19,16,20,18,34,10,13,22,20,11,21,5,17,11,16,14
20,37,25,29,32,13,19,18,27,29,24,15,28,18,14,20
24,19,18,24,16,9,27,20,26,21,8,20,27,16,13,13
23,21,18,15,18,15,18,18,25,7,22,12,21,21,15,20
15,19,22,13,15,15,21,11,17,20,13,15,19,20,15,8
12,27,27,15,30,24,14,10,25,5,27,22,24,41,20,15
17,16,14,15,22,27,28,21,16,19,9,16,18,23,38,27
13,25,19,17,18,7,24,22,39,12,6,13,18,25,28,25
41,16,14,10,25,19,8,19,15,18,23,14,24,19,12,16
8,26,20,11,22,12,22,8,20,20,9,26,10,27,12,11
19,7,21,32,25,39,25,25,29,11,12,30,15,19,15,20
20,22,16,11,20,28,26,17,30,10,17,14,32,16,23,20
8,21,11,22,21,28,18,14,25,20,20,27,7,23,8,15
22,17,27,31,19,20,19,19,21,19,14,16,28,15,30,13
20,24,27,14,12,17,26,16,0,13,32,17,23,24,21,13
10,22,21,13,24,24,21,16,16,35,14,24,20,18,17,20
9,7,14,14,20,11,19,23,18,19,19,27,14,26,26,18
11,17,15,28,19,16,12,19,18,19,25,29,10,24,27,20
5,16,22,21,25,13,15,26,12,13,21,21,12,13,11,24
9,11,21,14,15,26,21,18,14,11,12,13,17,10,16,9
21,19,25,17,13,18,14,12,24,11,17,21,9,10,19,34
11,19,19,23,31,14,18,17,21,16,21,31,19,5,14,20
14,17,14,22,6,16,26,18,23,23,21,19,8,30,29,18
13,21,25,18,34,10,19,16,28,19,33,19,18,23,30,13
19,27,18,23,27,21,15,9,32,14,15,24,13,17,12,19
14,19,12,15,26,22,21,17,34,14,15,16,14,26,19,20
9,18,20,26,15,13,13,8,20,25,19,20,16,24,19,13
16,30,20,17,10,12,18,24,24,12,17,28,18,14,20,33
18,32,11,22,18,23,20,23,19,25,26,19,14,15,11,36
24,25,18,16,17,24,25,12,16,20,14,11,14,24,12,13
11,6,19,26,18,14,28,26,28,19,11,11,28,10,19,23
29,7,38,31,10,40,21,12,16,8,15,19,26,20,19,13
49,14,10,13,21,17,5,19,11,24,12,9,18,16,17,17
25,17,22,25,12,16,20,14,17,18,26,17,17,15,15,9
19,29,9,33,24,22,19,11,31,20,16,23,20,23,23,11
25,19,20,15,17,18,20,17,15,8,15,12,23,14,14,29
22,18,19,11,29,26,12,24,19,20,14,17,24,22,20,19
10,23,22,15,24,26,7,9,16,30,14,21,12,17,13,20
9,30,13,14,22,11,11,16,27,8,15,26,12,30,20,24
8,25,30,8,21,31,14,20,22,23,17,14,24,20,21,13
22,21,11,8,8,21,21,22,13,11,17,20,11,29,11,33
21,30,26,14,19,19,4,16,32,21,15,10,11,15,20,17
19,17,26,15,17,13,33,19,12,11,17,12,28,15,19,24
9,15,16,18,20,25,12,13,10,17,13,32,21,14,11,36
15,21,14,10,16,19,16,13,13,23,15,11,11,9,19,14
14,9,15,16,27,19,15,31,24,16,16,18,9,16,11,25
12,16,12,30,30,17,25,26,17,15,4,9,11,29,26,24
18,15,23,14,24,17,22,21,12,11,19,28,14,23,17,13
15,34,19,11,16,30,31,12,16,19,19,29,21,17,23,30
19,19,27,14,26,11,22,21,27,24,12,28,11,29,29,13
11,16,18,11,11,23,15,21,29,17,6,26,13,15,15,14
17,33,17,14,22,22,14,17,7,17,14,21,18,9,16,18
33,14,18,23,17,25,23,12,10,19,20,25,17,25,20,20
23,24,13,17,11,15,20,15,12,10,5,23,12,14,31,20
20,19,31,16,21,20,16,18,16,12,26,20,20,18,19,13
15,10,23,14,18,27,29,23,26,7,34,15,25,36,24,18
13,13,13,17,29,12,17,23,10,17,25,24,28,28,15,21
16,20,16,25,19,14,13,22,15,14,21,9,11,18,20,8
9,12,21,17,25,20,20,26,32,7,24,12,11,12,6,16
19,18,13,28,12,13,21,7,32,13,25,18,14,13,22,14
18,17,17,14,11,33,30,18,24,16,39,22,19,23,16,20
16,7,23,27,26,18,16,21,10,22,27,17,15,18,18,12
18,16,21,20,25,16,9,19,12,27,16,19,19,23,30,17
13,35,18,16,17,25,20,16,21,15,8,16,17,16,18,21
16,26,9,19,20,33,20,21,13,23,22,15,27,16,31,13
4,11,20,26,9,20,14,38,6,24,17,21,14,12,25,19
33,22,25,17,23,28,16,26,11,19,24,14,19,22,30,31
19,21,18,21,12,23,21,31,15,12,13,26,30,19,40,28
16,21,10,20,12,12,34,16,23,15,11,29,10,19,23,20
7,26,24,18,21,16,23,6,15,12,28,18,31,4,18,22
16,24,15,15,13,28,19,15,33,17,32,21,13,8,17,21
18,26,16,28,5,27,19,14,25,24,25,38,13,17,13,22
16,11,19,19,10,19,15,13,22,22,18,19,28,18,23,15
23,13,15,20,12,20,19,16,17,18,24,16,13,14,7,15
16,32,16,17,17,32,13,10,15,19,24,11,19,12,14,11
23,18,25,11,26,14,26,16,19,15,11,11,14,18,24,18
