17,16,20,18,19,17,18,26,24,20,17,18,12,14,12,21
15,14,6,15,21,14,17,21,12,12,12,10,7,24,13,12
19,19,20,10,9,12,22,19,23,21,13,17,16,16,15,18
23,16,23,12,19,4,20,9,12,14,20,27,20,13,16,11
12,22,19,14,9,18,14,19,16,15,13,21,17,15,20,13
22,19,12,18,14,12,10,19,21,10,17,13,20,14,18,27
22,17,8,17,20,16,15,9,20,10,13,13,10,27,23,15
13,15,27,17,8,12,12,12,17,13,13,13,14,16,21,8
12,26,16,16,19,12,13,14,17,29,17,15,15,18,16,12
14,8,12,13,14,10,11,15,13,15,25,12,22,13,26,7
17,13,23,18,20,8,17,14,23,22,12,10,17,15,13,19
10,16,15,7,15,19,19,7,18,17,13,21,9,18,18,17
11,15,11,21,13,16,23,12,17,13,21,18,4,16,21,24
12,20,7,9,23,20,19,16,10,17,9,16,9,18,20,9
15,14,8,9,5,22,18,5,12,10,19,9,9,21,7,16
22,21,15,26,12,18,16,17,12,18,11,8,18,18,22,29
15,10,10,7,9,14,21,10,17,14,21,21,23,14,18,7
19,14,17,13,13,16,25,13,14,24,12,20,23,13,17,14
17,19,22,7,20,19,12,18,14,15,25,21,6,15,16,19
16,18,9,22,6,19,20,16,24,11,10,7,17,23,16,25
15,11,22,14,19,6,9,15,10,14,19,20,9,7,9,27
21,16,21,10,12,12,17,14,19,10,19,20,21,18,18,23
17,12,18,17,17,16,15,10,18,11,13,19,6,29,8,7
14,13,24,16,23,12,21,11,24,18,13,22,16,19,11,13
12,14,16,14,15,21,7,18,14,16,19,5,14,13,13,14
13,17,10,22,22,17,16,14,17,20,16,18,15,22,18,8
13,17,23,21,17,17,19,21,17,15,16,7,26,17,17,13
22,17,9,23,9,19,18,9,12,11,13,25,10,11,19,16
19,31,11,12,25,19,18,17,18,17,11,19,22,23,19,16
15,14,12,12,16,19,27,16,10,13,21,18,9,17,15,22
17,12,23,17,15,6,18,13,18,15,25,20,10,18,16,10
14,6,13,18,9,13,9,9,17,16,13,17,16,19,15,12
15,21,8,13,18,32,11,20,12,20,12,26,11,12,20,13
17,18,18,17,14,13,18,18,20,22,16,18,16,14,16,29
18,11,22,17,12,33,16,14,20,14,15,14,13,14,20,22
15,8,24,16,17,12,15,16,21,16,8,9,16,10,16,23
14,15,13,17,11,12,25,10,12,21,9,23,19,15,17,23
12,10,14,12,13,9,18,13,11,19,22,20,31,22,16,20
27,17,23,23,16,18,8,28,16,19,14,18,19,10,12,9
13,12,22,14,31,11,15,16,19,15,11,13,7,11,17,20
18,7,22,18,18,7,5,17,15,14,13,17,18,14,12,26
23,20,29,8,20,20,18,17,19,12,13,13,6,20,12,17
12,22,21,11,21,19,13,16,19,11,13,18,22,11,10,16
13,19,22,20,17,21,19,14,21,14,13,17,9,10,20,15
23,25,11,4,15,9,15,16,13,10,17,16,19,23,22,23
20,17,19,12,11,10,6,18,13,13,17,20,14,14,13,12
9,9,19,23,15,15,21,18,6,18,18,19,11,9,13,18
13,25,19,22,15,28,9,13,11,15,17,10,15,12,8,20
19,16,16,19,23,17,9,17,19,13,26,14,19,20,10,13
13,13,18,16,6,14,18,19,15,27,10,14,5,19,18,20
18,17,14,11,10,7,15,13,11,5,16,9,7,19,21,19
16,15,20,20,13,17,10,22,12,13,11,14,21,22,14,11
20,7,25,28,11,12,7,9,18,18,17,9,14,16,19,21
18,10,22,16,19,15,10,9,14,17,22,9,16,20,19,14
17,19,12,9,14,29,19,17,11,11,23,10,17,12,16,16
15,10,17,13,24,12,14,15,15,16,3,18,21,12,13,10
18,10,20,22,24,24,8,8,11,11,15,18,16,16,17,13
14,8,13,10,21,13,19,29,17,23,20,20,24,23,26,22
14,17,13,18,22,13,13,15,23,20,15,22,13,20,25,12
16,15,17,15,14,14,14,19,20,6,19,14,26,19,11,27
7,6,13,13,11,14,13,17,13,6,14,21,18,19,28,28
16,18,12,13,19,12,13,11,17,20,21,17,14,16,15,18
14,32,11,15,10,19,17,24,17,7,15,6,19,25,12,15
19,9,9,18,13,11,7,14,24,13,17,15,11,23,11,22
11,19,9,8,8,10,19,11,11,11,17,11,14,16,12,11
17,11,13,11,20,14,22,11,17,17,18,16,17,16,11,11
20,17,25,18,24,12,10,7,23,13,13,14,12,20,19,13
22,22,13,15,21,17,15,10,20,23,17,17,20,19,23,16
18,15,15,24,23,13,11,16,15,29,11,19,25,14,18,15
16,30,18,21,13,15,13,10,31,21,13,28,16,20,16,15
17,20,19,19,15,13,17,9,12,22,25,13,18,10,15,12
20,18,19,13,17,24,16,18,18,10,27,17,15,12,11,16
19,34,17,25,15,15,23,18,13,24,29,11,11,23,23,8
20,18,11,17,13,13,16,13,9,16,7,22,16,16,19,14
15,16,10,7,23,18,13,13,12,5,16,13,17,12,11,13
14,13,11,5,25,14,17,11,8,29,18,13,27,18,15,27
23,7,16,16,16,19,19,19,18,14,19,11,20,16,11,14
14,14,12,16,16,17,11,17,13,12,5,15,24,16,25,15
12,17,21,21,24,14,15,22,14,14,21,5,14,21,10,7
13,14,8,24,13,12,24,15,9,9,14,25,20,9,17,11
20,19,20,13,19,18,17,23,10,15,12,9,18,6,19,13
21,10,16,15,23,10,11,10,7,16,16,21,12,16,17,14
20,7,11,15,20,19,11,24,20,7,17,9,17,12,16,20
16,14,18,9,19,12,23,13,15,10,9,25,10,9,8,15
21,20,10,18,11,20,30,10,14,18,8,11,15,18,16,22
16,8,13,17,17,16,14,14,10,13,15,21,17,18,10,17
