12,17,18,21,18,8,20,21,17,14,28,19,19,12,17,12
14,13,11,27,19,23,10,4,15,11,25,19,15,10,15,11
10,22,37,27,23,18,17,20,17,21,28,23,9,19,24,26
18,16,16,14,32,16,33,17,19,11,19,5,21,12,17,13
11,10,21,26,20,15,6,19,18,16,17,16,19,14,15,12
16,15,13,10,13,10,10,10,15,34,23,15,15,12,18,13
15,15,8,17,30,22,19,17,15,15,22,21,19,22,17,10
22,15,15,19,13,6,22,11,17,22,23,12,23,16,27,29
9,10,18,16,12,22,21,12,17,17,29,12,12,17,15,12
12,23,22,14,28,23,13,16,20,15,20,14,28,18,14,7
18,15,11,12,18,10,25,19,12,9,20,8,10,20,17,26
17,8,16,16,26,15,14,19,26,21,8,20,12,15,8,16
25,20,14,22,8,17,25,14,20,17,15,23,27,23,11,25
7,19,8,13,25,20,22,16,12,27,19,12,24,6,11,24
17,18,11,17,17,19,22,8,10,19,22,14,13,20,18,22
11,19,23,32,13,11,18,19,13,10,20,10,18,11,18,17
15,11,14,15,8,26,14,19,16,16,20,18,20,21,21,15
18,10,15,20,23,18,13,25,9,18,20,13,13,22,10,13
37,11,15,22,28,22,19,12,11,20,7,18,16,21,29,12
18,18,27,25,23,9,18,20,21,11,18,16,17,13,7,16
21,22,14,25,10,8,8,7,25,12,16,16,9,13,19,25
21,23,10,16,18,22,9,25,16,10,14,14,16,11,9,19
18,13,7,13,24,19,11,25,11,20,10,10,17,19,11,13
26,9,18,15,18,18,17,4,18,18,19,14,26,22,14,14
14,17,8,14,23,13,15,15,19,8,12,12,21,22,23,17
12,15,16,9,17,18,22,18,10,20,16,13,14,24,12,18
16,25,22,16,17,22,19,17,13,19,13,9,12,12,15,14
16,11,10,10,17,13,16,27,27,21,18,17,10,11,19,14
22,10,5,14,16,25,20,18,14,16,21,7,17,16,7,22
22,19,27,11,31,10,17,16,28,17,7,11,23,19,12,16
7,12,24,10,26,13,11,16,25,13,9,23,11,19,20,22
23,17,18,17,14,14,23,14,15,11,13,11,15,11,24,15
6,14,25,22,9,17,22,22,8,11,11,19,16,21,14,10
17,21,18,11,26,14,20,24,12,5,20,31,23,10,9,20
20,13,18,12,9,25,18,14,29,21,9,9,14,23,23,21
16,22,8,22,20,15,22,22,19,16,18,26,12,12,9,14
20,15,29,11,17,13,19,22,14,9,29,19,8,11,16,15
15,10,27,11,5,12,31,20,10,11,15,23,19,10,15,22
14,22,16,19,25,20,19,23,9,12,8,10,7,13,24,21
20,21,11,10,20,13,22,24,12,10,12,4,29,18,22,16
25,12,9,19,15,10,23,14,20,24,12,7,17,5,15,18
13,20,16,13,16,16,19,12,14,17,17,17,17,11,7,14
16,19,21,12,20,16,8,23,17,75,99,51,19,22,21,18
13,11,8,22,16,17,19,21,16,20,14,18,16,27,12,17
13,10,12,22,20,29,16,21,39,76,97,53,15,9,23,17
16,15,23,32,22,15,17,27,36,42,100,37,20,14,14,30
16,15,18,29,23,12,16,14,29,41,91,29,9,17,19,13
6,16,17,26,15,17,16,32,11,81,99,63,15,24,21,18
15,13,17,14,14,15,21,15,15,16,10,20,32,11,23,13
13,18,19,14,14,25,30,20,38,54,98,26,29,36,15,20
18,19,25,36,31,22,34,18,12,11,17,17,16,18,22,19
18,21,19,21,17,27,14,13,12,27,19,19,17,13,10,21
22,14,12,16,21,16,17,21,24,10,5,28,23,10,27,16
10,24,20,12,14,10,18,19,26,13,20,22,23,20,25,22
21,19,21,16,20,15,20,9,20,22,22,19,9,10,26,21
19,6,18,20,19,10,17,20,18,16,14,24,12,15,13,14
14,20,11,10,15,26,17,29,18,27,16,13,24,16,27,12
18,17,21,8,12,11,21,15,17,10,17,13,18,17,15,8
12,20,27,15,7,14,20,18,13,10,12,16,20,18,21,10
13,10,14,19,16,14,13,26,11,16,20,17,13,19,14,20
11,15,11,20,18,13,12,8,30,22,18,21,13,14,15,18
10,18,16,10,14,13,15,11,11,20,12,19,13,23,19,13
18,18,24,15,13,20,18,14,30,24,21,8,14,17,17,20
23,17,4,24,22,17,11,7,8,15,27,19,21,25,33,9
15,21,23,13,14,18,17,24,21,11,22,26,23,19,14,14
18,16,28,12,13,21,12,19,17,13,6,17,17,12,16,19
10,13,25,22,19,24,14,8,23,13,22,15,13,16,15,10
10,17,21,19,12,12,16,16,16,9,18,14,15,13,17,21
23,17,11,21,14,16,15,20,11,25,15,14,20,15,26,14
23,13,19,20,21,11,11,11,13,9,19,22,24,20,13,20
20,13,21,22,24,19,29,18,19,17,20,13,12,25,22,17
13,12,19,14,22,18,32,32,14,14,15,28,13,10,9,16
10,4,21,15,23,12,16,11,23,20,12,19,31,18,14,21
17,12,20,11,23,19,30,22,16,19,16,21,18,26,25,16
17,12,24,18,16,15,14,17,24,19,8,21,9,20,15,9
13,24,10,16,13,9,10,17,27,23,20,16,21,27,18,17
22,8,20,11,23,23,16,18,25,15,14,24,25,19,16,16
9,15,23,36,7,19,29,13,6,13,16,20,23,24,21,32
27,16,22,20,18,22,7,15,23,19,25,15,14,26,18,26
19,24,21,15,25,13,17,30,20,21,8,15,25,11,9,13
23,14,15,14,10,11,22,18,14,26,12,19,14,7,12,16
12,14,18,20,26,9,9,15,7,10,13,23,16,16,18,16
18,14,21,19,22,20,22,17,12,18,20,11,20,17,20,13
15,15,14,15,15,17,23,31,13,16,12,15,19,16,14,10
21,10,24,21,13,21,11,13,22,20,3,26,18,20,11,12
15,14,21,11,14,21,20,24,6,12,19,22,13,9,22,19
20,26,22,5,20,4,6,11,16,15,10,15,13,20,11,29
18,18,6,15,19,18,19,17,22,12,20,21,11,19,17,28
16,21,18,16,25,21,10,20,19,9,10,20,6,15,20,14
23,14,12,15,10,17,22,21,18,15,10,15,24,23,23,12
18,15,15,21,16,14,31,9,19,20,12,18,27,7,23,15
12,20,22,19,15,7,12,22,13,24,9,11,15,22,16,19
18,18,14,21,17,11,21,28,21,3,14,33,13,16,19,13
18,21,21,15,18,17,24,16,10,8,23,19,17,3,28,20
12,20,18,18,22,15,23,13,22,15,15,16,5,22,15,27
11,21,6,13,13,17,17,19,16,27,23,13,26,17,13,12
26,8,41,20,17,11,15,16,11,14,33,20,11,19,17,24
19,13,9,19,13,13,12,21,21,15,26,15,17,21,24,12
19,20,6,13,16,22,19,11,16,22,20,32,12,19,18,15
10,7,24,8,24,10,17,17,11,19,18,8,17,17,17,12
13,15,14,33,16,15,12,19,20,18,19,11,20,15,8,21
25,22,19,21,17,7,23,12,16,26,13,20,17,23,28,15
18,13,14,14,5,23,23,17,16,13,18,18,21,22,20,16
3,15,19,5,15,17,14,16,19,14,18,16,17,20,16,23
14,21,25,20,26,12,30,12,20,30,23,18,25,21,23,18
18,22,10,17,21,9,16,14,27,18,14,17,13,19,13,29
12,12,22,18,9,29,10,29,9,16,16,8,21,10,21,11
23,27,13,26,16,15,15,11,15,18,20,20,13,10,19,20
9,12,12,14,15,14,11,12,11,34,10,20,15,9,12,18
20,16,26,31,18,9,8,19,18,23,13,21,19,12,16,15
10,28,18,12,19,22,17,22,11,23,15,3,13,28,18,22
12,18,14,17,15,21,6,11,23,19,14,15,12,17,13,26
22,18,12,24,22,9,22,6,20,16,8,19,17,12,17,19
17,26,28,18,22,21,13,5,25,17,8,15,25,20,10,12
27,8,12,8,17,16,14,15,9,12,14,21,17,25,18,14
13,9,20,15,11,20,24,13,24,27,21,17,14,26,15,5
