22,10,24,30,35,23,24,26,15,28,18,13,20,13,16,13
18,21,12,19,17,9,16,17,14,30,31,13,19,16,24,15
12,22,9,4,9,8,15,17,21,11,25,13,11,26,34,23
28,22,19,19,19,12,17,12,12,21,25,16,26,19,14,11
26,18,17,11,28,17,17,11,27,9,17,43,9,23,22,25
11,25,26,22,24,18,19,19,19,20,30,18,8,18,17,12
26,20,33,17,24,4,23,13,13,6,21,4,26,24,26,14
25,23,18,13,20,23,25,14,26,22,25,18,27,19,19,17
20,12,16,26,14,6,14,21,24,25,15,4,20,13,17,15
21,18,12,27,18,8,17,10,21,19,20,17,22,16,22,8
13,27,9,25,10,25,22,13,18,12,13,10,20,5,35,26
25,26,18,19,9,21,9,29,17,14,30,10,9,22,23,24
22,20,18,3,22,26,11,19,12,18,17,27,14,27,28,12
23,18,30,23,16,28,11,27,18,14,23,29,22,27,14,5
18,12,29,23,22,4,22,16,22,14,14,26,22,34,9,26
4,25,23,18,29,8,16,19,17,19,5,21,19,29,15,18
23,12,36,37,24,26,20,24,6,12,31,7,22,11,24,24
18,20,23,11,19,22,12,20,15,11,16,15,16,30,27,18
10,23,31,21,10,20,10,17,24,20,25,8,28,36,43,10
27,23,10,21,10,0,14,19,21,26,28,16,20,21,15,15
27,23,25,20,29,15,18,22,22,9,17,28,23,30,22,10
10,16,23,16,19,29,20,18,28,17,25,17,11,19,11,26
8,8,13,12,2,9,26,19,16,10,13,18,12,34,19,18
9,19,8,27,31,20,21,7,16,30,24,30,13,19,14,30
28,17,13,19,10,14,14,17,8,29,18,27,16,25,20,16
5,10,16,15,25,12,25,18,6,25,12,9,26,19,16,4
19,14,18,14,17,27,21,11,21,37,19,15,19,9,21,18
6,16,19,15,12,27,11,26,25,36,18,15,16,26,12,20
17,25,20,7,13,23,15,11,19,14,22,13,15,20,19,16
31,16,14,30,19,10,12,39,19,29,16,20,13,27,11,15
16,19,29,19,15,19,23,33,29,22,29,16,12,23,14,38
18,22,34,17,17,20,13,17,27,14,20,24,27,12,13,21
11,18,15,12,21,14,13,10,14,14,14,19,12,20,32,8
20,15,31,13,21,16,4,15,20,14,14,21,23,26,13,21
18,19,23,19,21,19,18,18,19,16,18,7,13,17,25,18
25,14,22,14,17,23,17,35,34,20,20,16,20,40,23,19
10,33,18,17,28,17,19,24,18,26,17,18,18,20,11,20
15,17,7,18,10,28,18,20,15,23,36,34,41,26,24,12
36,19,26,19,20,28,19,9,29,21,23,13,15,27,15,16
35,21,15,2,10,24,5,26,17,15,23,19,29,15,12,13
15,17,22,34,4,27,16,22,15,16,22,35,17,20,26,33
14,18,24,21,25,32,28,10,18,16,33,22,25,14,15,12
22,12,18,14,16,40,13,27,21,26,10,17,20,30,26,16
9,19,9,24,21,13,29,36,31,9,5,20,14,16,13,14
32,15,6,24,19,15,14,26,22,21,17,14,19,24,27,19
29,24,25,20,15,31,22,11,7,40,18,25,30,15,21,24
25,26,13,14,19,26,24,28,32,22,15,17,9,16,17,14
19,35,29,16,22,17,24,4,23,15,20,10,32,14,26,23
18,23,10,15,18,22,2,12,18,13,23,29,28,18,23,17
23,22,14,23,24,15,18,28,22,20,32,13,31,30,20,21
32,18,17,21,11,20,24,23,16,31,15,17,26,27,27,10
19,15,16,19,18,17,18,17,18,24,9,30,18,25,15,25
8,19,20,10,13,14,14,20,13,18,14,21,23,21,30,29
28,14,12,15,17,23,20,20,25,22,8,14,12,15,33,14
21,13,28,31,20,20,24,24,31,19,18,11,34,13,24,15
25,17,22,15,12,34,20,7,15,39,27,22,20,32,24,11
32,22,14,19,13,14,30,21,35,17,21,39,21,35,16,15
26,4,23,15,19,9,5,25,19,15,21,32,27,18,18,16
9,9,17,18,7,17,13,11,9,10,26,15,15,11,32,38
6,29,17,23,35,5,14,17,18,29,28,18,29,22,17,18
22,17,22,25,13,19,9,7,23,24,8,25,30,14,17,17
8,15,21,9,22,25,13,26,22,15,20,12,23,10,28,22
26,17,13,17,18,38,12,14,16,9,20,19,14,20,11,9
12,26,26,11,26,21,7,9,13,16,17,22,12,16,9,16
15,14,5,10,18,16,18,19,22,37,19,8,12,16,22,14
21,23,12,34,14,23,14,27,13,22,24,27,29,7,14,29
8,14,32,14,28,9,12,30,21,16,4,14,24,24,20,13
18,23,24,19,21,19,22,26,14,38,21,5,5,23,12,27
14,30,8,19,40,15,22,30,23,21,13,22,18,34,22,20
12,24,18,28,10,22,5,23,19,23,27,10,14,20,11,10
20,21,19,15,26,20,10,35,20,42,22,26,31,15,17,13
14,23,18,14,23,17,24,18,18,27,26,21,10,22,19,17
21,17,19,15,13,22,17,17,15,14,11,9,29,27,23,14
14,6,36,27,26,20,9,36,18,18,8,15,14,16,8,13
14,28,28,10,25,7,24,13,10,18,19,13,25,21,26,20
23,15,19,18,15,12,25,32,6,28,15,20,21,30,19,18
13,20,9,4,17,41,2,13,16,24,5,30,23,21,13,13
17,15,15,30,14,19,16,8,13,19,7,8,22,31,21,16
8,28,12,9,40,35,19,18,23,19,21,22,16,19,18,26
25,11,17,12,25,20,25,22,23,21,19,37,25,11,21,13
11,23,31,27,20,23,9,25,19,17,14,17,28,12,26,23
35,31,26,18,16,30,22,27,30,22,30,17,6,13,10,20
20,14,5,25,17,17,9,28,22,17,13,10,31,20,15,22
17,16,26,17,31,21,13,25,24,15,9,22,20,11,17,20
23,29,9,23,14,20,18,28,14,28,28,5,11,31,22,6
24,16,32,22,14,36,17,15,16,34,27,19,27,10,16,11
17,25,9,18,19,23,17,4,34,20,15,13,16,27,20,15
34,27,19,15,21,16,11,17,14,21,22,25,15,23,14,17
21,16,20,21,22,12,12,12,23,15,32,14,21,19,16,14
8,32,8,23,27,14,17,22,19,14,11,15,17,17,34,42
35,24,15,22,12,23,14,21,15,12,19,14,19,30,11,21
42,12,21,22,14,16,14,17,18,20,15,16,7,18,20,17
10,7,19,19,19,27,25,10,25,19,22,16,18,17,15,23
19,30,30,14,26,19,21,27,17,35,5,18,10,7,22,22
21,12,12,12,4,25,19,11,16,31,22,11,18,27,7,8
22,20,14,28,36,24,25,13,23,20,20,15,18,7,19,16
19,21,16,25,21,23,18,13,25,17,11,21,20,27,19,15
23,19,13,11,19,1,19,15,23,5,17,15,31,13,20,15
21,22,19,18,11,19,19,26,13,25,34,11,15,20,11,16
21,29,9,19,26,28,18,22,19,1,23,13,14,35,23,19
40,29,16,21,20,17,30,7,27,16,26,25,11,37,19,16
13,25,22,21,16,17,38,21,21,25,23,10,18,12,9,16
20,19,16,20,16,21,17,33,14,21,20,37,13,9,11,20
21,7,23,26,15,29,18,20,27,16,40,19,13,15,18,19
11,21,26,25,9,21,20,13,11,13,23,18,10,33,13,14
27,10,28,27,23,10,33,24,13,17,33,11,17,21,29,20
16,25,23,9,22,25,23,21,8,38,20,12,13,16,48,16
14,16,18,21,13,20,17,17,24,26,16,30,24,10,24,21
32,11,29,26,11,14,11,12,25,26,16,19,9,26,26,27
13,7,22,21,18,10,12,6,23,16,17,30,27,21,18,14
4,28,26,33,27,31,28,17,14,15,20,14,21,30,13,18
24,19,13,16,31,22,13,12,15,26,20,14,23,26,17,13
17,15,13,37,11,12,12,35,39,31,15,29,10,18,23,30
16,25,15,17,14,34,12,27,5,19,21,13,34,3,15,19
19,23,8,7,18,24,38,24,14,20,7,20,18,17,18,14
26,17,22,27,15,22,23,20,20,20,14,16,15,33,25,32
25,22,25,11,13,27,28,15,15,20,17,22,24,16,13,26
19,24,15,32,16,16,23,23,23,17,16,32,13,18,15,11
20,19,20,29,4,15,17,19,29,16,20,8,20,19,13,8
24,39,21,27,19,13,11,8,31,17,10,15,22,26,22,26
17,1,18,18,18,22,21,22,16,24,19,25,7,17,32,25
8,15,12,25,14,18,19,20,18,11,20,20,10,12,38,26
18,19,26,14,23,25,12,20,7,17,21,9,15,20,10,19
21,18,41,24,12,24,9,14,26,23,12,25,15,24,24,28
18,27,12,22,17,16,30,18,17,21,20,11,21,31,28,17
25,18,33,24,19,18,20,18,25,30,20,14,18,20,13,15
6,23,41,23,25,17,10,18,43,11,15,10,30,23,17,19
24,9,9,18,12,19,7,20,12,20,29,21,12,19,20,17
21,17,26,16,15,24,20,17,31,13,33,23,11,17,15,21
21,18,12,14,11,6,39,21,27,29,20,21,20,15,25,18
