11,20,13,12,22,6,13,12,11,24,16,17,9,22,20,19
19,12,13,8,26,11,25,17,10,10,23,10,15,13,16,15
16,12,12,13,13,18,20,17,11,22,26,12,9,14,14,2
17,9,9,21,15,14,18,22,23,25,16,10,18,10,20,21
17,23,22,16,15,23,12,12,16,12,11,17,18,22,10,11
9,24,28,24,13,12,22,9,12,10,16,18,15,16,14,19
18,15,16,17,13,17,8,15,19,11,6,20,15,14,16,17
26,20,14,9,11,19,11,6,15,11,19,13,13,6,22,25
13,27,15,15,8,15,13,25,34,23,18,22,5,16,14,29
50,64,99,62,31,20,18,18,26,17,12,13,15,15,26,18
9,16,17,9,9,16,16,12,7,19,17,15,22,17,22,16
14,59,95,78,25,24,8,5,18,12,13,22,16,16,14,18
11,73,95,74,19,6,18,19,16,23,15,16,18,7,15,17
13,16,14,16,9,22,13,21,17,10,16,12,9,9,23,30
41,69,97,67,25,21,28,23,20,18,22,9,16,19,22,30
27,11,27,17,17,11,12,14,16,20,10,14,20,14,8,19
31,61,96,65,29,20,20,18,17,15,25,15,19,15,27,18
20,13,12,20,14,24,16,16,13,19,15,11,11,14,17,19
42,34,99,38,32,18,17,23,17,17,17,19,8,11,24,16
25,11,15,19,12,19,28,10,10,15,16,19,15,13,19,15
20,36,96,15,22,17,16,15,8,19,18,18,16,18,16,15
5,15,12,12,10,21,13,11,9,7,12,8,25,15,24,16
14,29,93,36,16,14,5,14,16,15,19,13,19,17,28,14
24,41,97,24,38,13,13,10,18,17,21,17,18,13,13,24
16,17,23,18,20,20,19,10,12,16,20,6,9,16,18,14
40,61,96,61,35,22,18,16,11,13,17,12,10,14,13,29
13,8,19,13,13,15,23,16,16,8,17,9,12,26,14,17
39,63,95,71,40,19,16,33,15,16,13,12,17,15,22,16
22,5,14,13,17,14,14,13,13,13,21,17,15,13,14,9
24,68,100,67,17,31,22,16,9,8,24,4,30,14,17,23
19,19,7,13,13,20,16,18,17,13,24,19,18,18,5,15
14,14,11,16,20,6,21,13,19,16,17,30,17,9,11,17
16,17,14,17,25,13,17,17,14,11,13,14,17,17,20,22
13,12,10,6,18,24,20,8,20,5,10,16,15,16,6,15
21,14,24,6,15,9,17,9,12,12,14,16,18,30,16,15
9,28,17,19,15,11,22,14,20,17,11,17,23,14,21,13
22,15,24,21,11,16,14,9,5,19,15,15,24,14,15,14
26,17,9,10,15,10,17,13,4,15,15,22,11,17,18,21
18,4,14,15,23,13,16,21,10,20,20,7,23,11,21,15
14,12,36,19,11,21,14,17,15,16,10,10,21,24,9,14
19,16,35,13,14,17,13,16,14,12,11,18,23,18,17,30
17,18,23,8,15,18,28,22,21,24,11,11,11,20,20,4
11,18,14,20,20,11,13,4,14,15,20,12,9,13,23,18
14,13,20,23,20,22,15,7,15,23,10,10,17,16,0,29
18,13,14,15,19,11,21,11,12,26,15,19,19,21,10,12
17,11,27,18,15,21,23,17,16,14,18,6,19,14,18,13
16,13,19,16,17,15,30,7,17,11,23,6,12,26,20,16
16,18,20,8,16,13,15,20,17,17,16,9,18,20,13,8
12,12,12,8,13,14,11,17,17,12,19,14,20,11,9,16
14,23,27,22,12,5,12,11,25,9,10,20,14,15,16,12
13,15,20,14,21,25,15,16,14,17,16,21,23,15,20,22
10,12,12,21,12,21,10,18,11,8,16,13,20,25,15,15
16,17,17,17,11,15,19,20,28,10,21,20,16,24,17,11
9,12,13,16,19,11,25,13,16,21,13,21,23,14,16,24
14,23,11,16,17,15,22,9,12,16,7,19,18,18,27,11
