11,17,17,12,9,27,12,11,15,1,21,11,13,10,8,7
11,11,13,21,12,9,17,23,14,13,16,18,13,13,26,20
19,13,21,17,10,20,17,13,17,7,10,16,19,21,15,13
9,9,12,14,5,24,15,21,14,15,9,9,12,14,17,10
12,25,28,11,12,13,16,8,16,13,21,24,18,24,11,12
8,11,17,22,13,13,20,14,19,22,21,9,8,20,12,27
11,11,7,15,13,6,6,10,13,7,3,11,17,17,23,10
19,22,7,6,26,22,5,38,11,21,20,15,15,24,23,21
22,22,14,15,22,22,25,11,17,19,18,15,17,18,18,29
14,7,17,10,15,15,12,15,21,11,19,19,15,13,18,3
9,11,7,10,11,15,24,27,9,22,21,17,23,15,13,16
23,9,15,23,15,24,11,15,24,12,17,17,11,14,17,9
13,12,10,22,6,15,15,10,16,19,12,12,9,15,16,19
21,5,21,10,11,30,18,14,17,17,21,5,5,14,19,21
8,14,16,18,15,21,20,18,10,11,19,10,15,11,17,11
21,10,18,13,15,15,16,8,9,8,0,18,19,15,20,20
20,14,13,15,11,9,17,16,17,16,23,21,18,28,10,16
12,15,15,9,14,9,16,8,15,23,24,17,12,16,4,21
16,15,12,20,13,14,11,18,16,9,7,20,19,9,17,9
8,18,15,20,15,21,15,19,21,19,12,12,9,16,16,12
14,24,13,17,16,11,17,10,8,27,7,11,8,9,14,10
14,17,24,21,14,14,16,24,13,13,13,12,15,19,15,5
4,22,13,20,12,18,16,13,9,10,3,13,8,7,15,18
17,21,18,17,16,8,17,5,21,16,21,12,17,11,10,8
13,8,10,16,14,6,11,12,13,12,4,11,11,26,11,15
19,26,19,10,12,9,14,10,5,8,16,13,25,17,9,7
14,10,20,12,4,11,16,15,12,26,9,8,8,23,11,16
11,21,25,17,12,14,19,10,20,18,11,31,9,20,10,13
6,15,12,13,8,23,17,16,16,15,8,24,8,17,20,21
6,11,8,19,9,22,8,18,22,10,12,11,6,12,15,4
16,8,20,13,19,11,20,11,20,14,6,16,26,16,21,15
17,13,15,11,25,13,16,9,7,4,16,14,15,14,21,6
21,14,17,10,13,4,16,10,10,24,15,21,7,20,21,10
11,17,9,17,8,22,8,22,8,9,28,18,6,13,13,27
16,17,23,11,7,9,8,19,18,21,18,30,10,17,20,20
18,13,16,13,15,11,23,27,18,22,17,8,13,19,25,12
11,14,16,12,23,14,10,14,14,23,25,10,14,17,22,11
17,15,9,7,12,9,25,22,20,17,11,24,23,6,11,25
14,9,25,10,15,12,6,11,5,15,11,17,7,31,19,23
16,9,9,24,10,13,11,27,24,12,10,11,20,19,17,20
22,13,13,9,20,16,6,20,14,17,13,15,9,9,8,19
11,15,22,7,22,14,28,18,14,16,12,16,20,6,21,21
15,9,20,14,22,22,15,10,16,23,13,20,20,18,13,19
17,20,16,12,7,14,7,17,14,16,19,18,17,20,9,7
14,15,14,15,7,8,14,11,17,19,15,14,15,24,7,12
19,9,10,19,11,13,21,15,12,15,7,15,12,15,11,17
12,25,12,12,7,14,15,14,22,15,22,10,12,6,10,12
9,12,5,13,23,6,33,22,12,26,17,15,25,28,16,9
12,11,17,5,7,14,19,18,22,16,10,14,16,12,15,17
23,8,13,5,18,15,14,15,9,13,11,23,20,10,17,8
13,15,13,15,12,15,23,12,15,8,9,6,23,13,20,21
14,21,10,33,21,15,10,15,24,9,15,14,17,14,25,14
16,17,4,11,14,11,17,15,24,11,15,21,12,28,9,16
14,11,14,8,7,9,22,22,19,10,5,7,20,17,19,5
21,16,21,19,13,23,21,9,14,15,14,10,17,14,14,13
13,17,17,19,18,17,11,6,15,11,16,20,22,13,9,13
11,13,23,13,15,9,11,4,10,11,14,32,21,17,9,13
10,7,14,14,11,21,17,14,18,16,19,9,9,15,8,14
24,15,19,19,15,5,13,14,14,9,9,9,10,29,25,15
10,12,26,18,7,15,18,7,14,10,13,7,15,12,11,19
10,13,9,11,22,11,19,14,19,14,13,12,18,29,6,14
15,28,13,18,20,28,2,7,15,24,14,12,11,14,15,11
8,18,8,26,12,15,10,18,11,27,14,14,19,12,10,9
7,17,12,13,9,11,11,10,9,15,16,14,20,14,15,18
6,13,23,14,21,13,9,18,11,19,13,14,4,9,13,14
18,19,8,18,6,16,7,7,7,19,11,21,12,8,17,25
15,19,21,13,17,6,16,22,26,8,19,18,17,9,15,7
18,15,21,17,9,17,17,4,16,15,7,11,22,11,9,8
11,8,29,11,12,14,26,7,9,10,19,9,5,27,22,21
17,9,15,9,15,15,22,12,13,12,12,14,4,16,21,13
6,13,12,19,7,16,18,11,21,12,14,18,14,14,11,4
22,14,11,15,25,21,16,15,11,18,11,18,14,10,20,14
19,16,19,18,15,5,19,9,15,9,21,20,21,9,12,21
6,14,24,9,22,18,20,22,12,18,12,20,15,17,9,12
13,7,7,8,26,14,19,12,12,5,16,19,13,16,22,15
13,11,6,4,13,15,13,21,14,13,20,15,9,20,17,14
7,20,17,4,28,11,12,8,12,11,17,20,17,13,18,8
15,16,13,13,18,14,18,14,14,18,21,24,13,19,23,22
17,19,13,13,19,18,17,17,23,12,16,14,13,6,20,23
16,9,18,10,12,8,16,14,11,28,17,13,12,19,15,13
16,20,6,17,13,15,13,17,25,6,16,7,12,16,9,9
14,6,9,8,10,33,17,21,21,11,18,24,17,25,7,17
16,20,12,13,10,1,8,17,18,23,10,26,16,16,10,12
13,19,21,19,13,14,24,11,13,14,16,18,8,14,29,14
16,16,17,19,14,22,9,7,19,22,17,9,17,24,17,18
16,10,11,10,16,6,12,20,17,18,20,11,24,9,11,10
20,22,17,8,18,23,16,13,8,11,18,12,9,15,6,8
9,14,6,17,16,3,20,10,23,10,14,11,10,15,27,5
12,6,15,18,21,15,14,8,14,14,21,21,16,18,15,10
19,9,7,13,18,18,17,17,6,12,21,17,9,13,16,12
16,12,17,12,19,6,13,23,14,14,15,8,16,7,12,14
26,10,19,12,13,16,11,17,14,15,15,18,18,3,24,7
14,17,14,0,27,17,19,15,22,13,19,19,15,12,10,27
21,16,14,13,21,11,14,8,15,12,14,11,13,9,17,10
13,8,20,19,19,20,19,10,15,9,24,13,17,16,16,14
6,12,21,5,14,14,16,22,15,6,11,15,13,17,8,6
11,19,22,17,21,11,6,12,18,13,20,16,20,9,11,14
6,24,24,20,11,15,15,16,18,14,5,24,14,16,14,16
10,17,3,15,21,16,14,10,9,13,9,5,9,13,6,16
19,14,13,12,21,17,17,11,10,17,10,9,20,10,17,24
21,20,19,10,21,13,24,8,16,15,14,10,9,25,9,14
11,9,12,27,11,9,28,22,14,15,15,11,11,15,23,6
12,9,20,23,29,0,12,18,9,10,12,9,30,6,17,10
18,25,9,8,15,22,10,24,7,8,23,8,7,9,9,22
9,17,13,25,23,12,19,3,17,22,21,4,16,18,14,3
12,28,23,13,19,9,16,12,8,15,25,17,14,18,7,28
16,6,16,20,14,19,7,11,23,11,9,13,21,26,14,15
22,11,19,12,24,20,10,20,13,22,13,14,16,13,7,12
