24,23,18,24,15,38,8,17,35,23,31,12,20,26,25,17
17,17,14,18,12,25,30,29,10,17,22,7,14,29,20,25
19,30,17,20,16,14,23,15,36,20,22,29,29,22,24,23
17,24,12,28,25,28,14,23,17,20,26,16,43,26,21,11
17,22,11,24,18,19,20,37,16,16,22,21,25,19,9,23
13,14,25,18,22,25,20,39,19,27,31,25,11,18,14,21
27,26,24,18,38,24,15,27,21,17,15,26,26,22,17,10
20,24,21,16,21,22,28,40,19,18,26,20,13,14,20,22
20,35,13,16,23,11,19,21,21,14,16,19,15,21,18,27
26,22,20,33,17,27,7,21,26,28,20,19,15,21,27,33
23,15,25,19,18,15,27,25,23,31,18,18,23,17,8,26
25,23,15,27,24,21,32,18,13,8,29,27,25,11,29,23
30,8,26,34,21,44,20,17,15,17,21,16,21,20,25,11
16,14,17,21,16,21,22,6,31,19,33,34,31,16,20,30
33,23,24,25,22,17,29,14,30,37,35,12,31,20,21,9
25,25,32,26,23,17,19,11,23,15,22,14,13,17,21,31
29,20,35,21,12,25,21,25,23,8,21,21,23,31,26,13
35,26,12,19,24,23,28,7,27,18,26,28,16,11,28,29
25,22,24,18,24,23,12,28,13,34,37,31,19,11,31,19
19,19,15,20,21,19,16,27,23,27,27,19,16,29,21,22
24,16,16,31,23,38,27,23,21,32,11,11,14,25,18,28
13,19,12,16,19,18,11,28,14,19,23,18,27,16,20,17
21,10,19,25,14,28,13,17,14,22,29,24,16,8,19,18
28,28,15,37,16,23,16,26,20,33,28,30,28,21,19,27
28,11,23,27,36,26,20,15,11,24,11,16,14,20,27,18
25,19,23,15,17,19,19,24,10,20,19,22,22,18,14,23
32,17,19,18,16,16,31,21,15,30,16,18,18,35,17,7
24,31,25,29,38,31,24,20,21,16,27,21,37,21,19,45
23,16,22,26,22,19,13,12,30,22,30,27,17,17,16,11
29,26,26,17,22,22,21,23,15,16,14,26,16,17,13,13
27,32,27,12,13,14,15,37,25,16,21,18,22,25,25,31
16,18,11,25,19,27,15,23,26,30,37,21,22,10,27,31
22,15,23,20,19,30,19,22,15,25,15,18,34,35,18,15
15,18,13,25,28,23,17,30,27,11,12,12,25,17,21,22
22,18,26,23,31,16,13,24,23,20,22,20,15,13,25,18
26,20,12,32,25,26,13,22,31,21,13,34,23,18,32,18
37,23,38,32,32,42,29,25,15,23,22,31,15,30,16,18
13,12,19,14,10,31,24,20,26,17,20,26,24,17,20,14
25,29,27,21,9,18,19,32,41,33,38,20,24,26,23,14
26,18,23,25,25,32,20,22,30,17,25,20,19,28,28,14
20,15,35,15,24,28,19,27,17,17,11,33,15,21,16,19
21,18,34,12,23,18,26,18,6,27,15,23,29,16,12,25
14,24,26,15,25,23,19,8,9,18,28,14,18,27,34,26
15,32,16,20,22,23,30,14,24,17,25,27,30,16,19,9
29,15,22,31,13,27,33,20,37,14,35,21,22,27,26,10
20,30,14,20,31,24,12,21,22,25,15,25,20,21,27,28
13,26,22,6,26,25,23,19,13,11,17,40,27,22,20,31
22,19,19,25,26,20,16,26,27,23,18,32,22,13,34,16
17,9,21,23,11,28,32,26,30,13,30,27,32,20,18,23
27,20,13,21,23,20,20,10,21,18,19,24,11,11,24,21
19,33,21,15,24,29,28,16,19,27,17,16,12,15,27,26
19,11,23,27,15,23,15,28,10,19,9,21,19,34,16,20
25,8,21,25,17,18,18,20,21,15,13,16,30,23,24,17
11,19,22,36,25,27,20,23,16,18,27,28,7,23,29,18
13,35,18,22,8,27,17,27,0,27,33,15,22,16,19,21
20,28,11,22,37,22,17,36,26,40,25,18,27,26,5,34
32,26,31,17,15,15,18,31,19,23,20,21,19,10,34,20
22,9,28,16,21,33,14,28,18,26,31,20,33,36,23,27
12,17,28,35,26,24,8,19,14,22,10,16,28,17,20,27
31,28,21,27,13,26,24,21,30,33,39,28,19,13,14,20
28,23,25,21,25,14,15,17,21,24,26,24,11,25,21,14
23,20,14,13,26,31,21,27,20,17,14,31,24,10,28,25
32,15,27,8,21,25,31,14,16,9,24,20,18,24,21,20
22,25,30,27,25,33,31,25,28,12,23,7,28,28,16,21
11,32,15,16,17,32,15,22,25,18,27,14,27,26,19,43
30,10,26,34,18,4,24,23,28,27,24,35,5,25,11,31
22,13,19,29,23,18,33,21,32,37,25,33,21,17,12,21
11,24,24,20,28,30,19,22,12,12,28,23,18,29,31,20
21,24,10,23,29,19,24,22,22,18,28,7,23,36,21,25
