21,19,17,17,12,22,16,23,14,25,17,11,18,30,25,13
16,12,24,10,29,22,20,13,13,13,16,28,18,19,18,33
36,32,21,20,18,22,19,30,17,17,16,15,20,22,27,19
12,25,18,16,20,24,27,25,20,24,27,10,15,18,18,22
15,26,21,16,18,20,15,23,15,20,24,16,16,13,23,13
11,25,29,15,17,18,21,13,19,15,28,20,20,18,21,15
10,21,23,27,8,16,19,23,23,15,17,20,13,16,20,10
15,10,12,17,30,17,18,18,14,14,21,14,18,18,12,18
13,24,12,23,23,21,11,18,18,14,32,23,17,7,15,14
36,22,22,11,17,16,15,19,36,9,23,17,19,13,12,17
23,22,13,29,19,23,12,21,22,22,20,19,21,20,25,22
12,12,20,16,15,15,15,6,16,19,19,16,13,17,17,8
14,24,26,16,22,18,13,22,19,20,26,23,21,13,14,15
5,16,21,11,17,23,24,19,17,19,19,10,22,17,29,15
13,19,9,26,23,18,20,16,12,21,15,10,16,16,20,15
11,11,15,15,31,21,24,8,23,14,17,15,20,30,16,36
22,20,26,16,15,23,19,28,20,18,18,9,19,32,16,21
25,14,15,18,9,21,9,18,17,20,27,33,15,20,33,21
25,13,26,17,17,23,17,15,21,17,18,22,15,19,16,9
19,11,22,25,16,19,32,22,18,16,23,13,21,25,14,20
36,31,22,27,25,34,16,23,13,18,17,11,17,17,22,15
23,21,11,17,21,24,17,25,13,13,21,30,13,15,13,20
18,18,20,27,28,10,16,12,20,22,10,20,22,19,27,23
7,21,20,19,35,13,20,25,16,21,22,17,19,20,14,36
18,20,19,28,22,17,15,15,23,13,20,15,22,15,17,15
24,19,16,21,17,25,23,14,12,17,20,20,27,6,12,19
17,17,18,16,26,21,31,20,12,27,16,17,16,13,13,19
18,21,7,13,18,17,24,19,30,15,10,15,36,20,15,12
11,19,12,10,24,20,18,16,18,10,11,21,14,23,26,24
16,15,33,12,20,13,19,30,21,15,18,21,17,10,11,26
31,13,18,15,31,16,19,18,10,13,11,26,13,10,26,11
20,19,16,22,32,22,27,25,17,20,22,15,15,18,21,24
13,22,16,11,10,24,23,9,22,15,11,20,15,29,18,19
29,30,23,7,19,17,19,24,18,22,14,17,20,20,15,14
27,22,13,28,12,25,14,15,17,9,26,25,19,19,15,10
17,15,26,19,18,19,15,20,14,15,7,19,24,14,12,8
11,23,25,12,13,18,23,21,29,16,18,18,29,24,24,19
