19,20,27,30,23,16,18,15,14,29,21,10,20,17,28,14
21,26,30,33,22,17,33,18,35,10,29,16,17,31,16,23
10,18,16,10,15,14,20,23,12,27,13,13,21,23,19,19
22,15,16,24,18,32,25,18,21,28,22,11,18,16,17,21
29,30,28,13,9,21,23,19,18,30,18,24,22,19,29,16
22,16,23,19,36,20,20,30,15,29,26,20,16,23,27,18
17,33,18,30,21,17,25,21,25,22,12,29,23,20,14,15
22,17,19,26,14,23,28,26,20,8,21,23,27,20,25,26
23,25,39,22,21,22,21,19,18,12,20,23,17,28,16,39
18,18,26,36,18,22,29,30,17,34,24,26,9,21,44,19
23,22,16,37,14,23,26,32,25,18,9,23,27,19,27,19
14,30,20,28,23,20,25,19,15,24,23,29,17,35,24,20
20,22,33,16,29,18,22,31,17,19,30,22,22,29,21,21
27,33,16,15,13,30,20,17,33,19,14,28,27,32,12,34
5,27,20,27,33,17,28,18,32,14,24,18,23,12,28,20
11,20,23,12,18,23,23,14,21,25,22,31,15,18,22,24
21,21,17,13,18,21,25,3,29,24,18,14,15,21,27,31
36,37,31,12,18,18,38,26,22,32,15,24,14,29,20,19
28,21,29,30,27,24,18,18,15,36,21,22,8,19,17,25
22,38,16,22,17,19,19,27,18,26,44,24,4,16,22,10
19,15,7,24,18,16,23,22,24,22,28,32,26,9,11,12
3,20,42,17,15,18,32,22,31,17,30,15,19,16,28,28
30,19,17,29,29,21,12,27,19,25,23,24,11,21,17,15
34,20,28,36,23,13,25,18,26,28,26,24,18,17,33,26
26,26,17,22,29,38,33,9,34,16,17,17,18,20,23,20
36,29,26,22,30,41,19,29,22,32,17,28,37,19,22,27
42,27,15,19,21,24,24,25,16,16,19,22,34,30,22,27
21,23,13,24,25,22,16,10,18,28,34,18,13,20,15,24
19,33,24,16,22,30,10,32,20,21,7,21,38,18,26,19
19,14,17,16,26,30,27,27,26,40,23,19,34,18,30,31
13,26,27,16,26,22,21,23,24,11,23,25,26,19,17,16
28,39,28,18,18,18,16,27,22,16,17,19,26,16,18,29
23,42,24,16,33,27,34,25,12,29,22,23,19,23,24,26
24,21,26,28,10,14,24,23,31,23,15,11,7,24,26,30
17,15,21,22,27,11,10,19,8,21,27,15,14,16,12,9
38,13,13,19,36,6,25,25,27,19,40,22,21,25,29,31
20,17,3,16,13,21,21,25,7,18,18,15,18,23,35,22
25,25,19,34,14,17,17,26,17,22,15,7,19,15,40,24
