14,21,22,20,14,11,23,13,24,12,15,23,14,18,15,14
22,14,17,14,19,10,10,20,15,9,31,14,32,18,18,15
17,18,13,23,17,5,21,17,23,17,22,24,17,23,12,16
16,18,16,25,17,6,21,11,19,6,19,12,11,22,18,18
33,10,9,14,21,19,22,17,10,16,20,13,23,19,21,20
24,16,21,13,16,16,20,10,25,24,17,19,16,8,21,15
16,26,5,21,13,20,24,18,8,21,15,11,20,11,23,23
14,9,16,11,10,20,23,12,16,13,18,14,8,12,21,17
19,15,20,10,11,20,28,19,19,14,26,14,16,10,13,15
14,23,21,6,33,16,16,9,9,10,10,15,20,9,23,9
10,27,15,14,20,17,17,24,20,15,24,19,16,10,11,39
22,20,19,18,22,12,27,22,22,16,14,26,15,10,17,12
19,25,19,16,14,21,22,9,19,10,16,12,18,24,11,20
15,19,14,25,15,13,18,15,18,15,27,25,4,11,19,1
13,25,27,10,12,11,20,23,33,14,14,9,15,12,20,12
14,15,15,8,19,19,9,21,20,18,22,24,20,17,21,12
17,17,18,13,23,18,18,19,14,8,28,12,21,21,26,20
17,7,29,13,11,18,11,18,21,15,33,20,9,15,23,8
28,14,25,17,25,19,22,10,13,26,21,13,20,12,14,18
29,19,17,18,22,20,10,22,24,15,17,16,11,15,16,20
14,13,25,11,23,25,12,23,12,13,14,18,16,8,18,14
19,19,16,9,14,13,13,32,12,16,17,18,21,21,12,18
11,16,13,8,18,12,11,14,13,20,17,14,13,22,19,34
16,34,17,11,16,15,10,10,15,26,19,19,15,18,13,18
29,17,20,16,27,9,17,14,24,29,17,18,14,23,13,20
17,25,17,19,31,35,14,16,15,13,26,20,19,17,18,13
13,9,11,23,19,20,19,13,15,19,30,23,29,16,17,13
24,10,19,10,17,20,17,17,21,13,26,10,9,23,15,13
26,18,21,13,21,18,16,25,11,17,21,15,20,12,20,13
28,19,26,16,20,9,19,15,13,13,17,16,15,17,12,26
7,17,5,11,9,15,11,18,10,18,13,15,16,16,20,19
17,33,13,11,11,11,22,19,17,20,11,17,19,9,15,17
12,14,23,17,37,13,17,19,12,24,17,19,12,16,21,9
12,27,7,23,13,21,18,11,21,12,12,14,24,14,17,11
9,24,15,17,17,15,22,9,13,11,8,20,28,15,25,16
19,16,20,15,9,19,16,14,12,10,21,24,12,15,15,21
20,20,21,6,22,26,19,31,26,13,19,16,18,25,23,18
13,29,21,16,18,21,17,16,16,18,18,21,10,25,11,20
15,23,15,26,23,27,9,14,17,15,30,22,21,21,10,25
25,24,17,16,7,17,18,33,26,17,11,21,15,9,13,19
15,13,14,9,15,9,25,31,26,15,17,8,16,15,9,20
14,15,29,24,24,14,29,13,18,13,12,17,10,26,18,22
14,22,25,26,15,17,18,16,15,15,19,25,19,23,15,15
13,19,6,17,15,12,24,15,16,10,7,16,19,16,18,6
14,22,16,14,24,15,19,13,13,24,19,26,7,15,13,24
6,22,16,28,12,22,20,11,29,16,19,14,25,18,11,15
12,19,15,17,16,8,21,18,24,13,13,18,10,15,19,13
19,7,12,13,15,8,12,15,21,6,12,6,29,20,19,16
16,11,25,13,25,24,12,12,13,17,18,15,18,20,19,15
17,2,18,24,15,14,11,21,20,19,14,33,14,15,15,22
15,17,16,20,7,14,15,8,29,4,10,16,18,17,16,15
23,14,15,17,10,9,25,21,24,22,15,14,12,21,17,26
17,19,17,15,11,23,17,16,15,26,20,18,16,15,28,18
28,20,26,11,11,9,15,20,16,21,21,16,16,7,10,20
15,30,19,16,20,10,16,22,12,30,14,15,16,10,18,22
16,12,20,17,15,20,17,17,9,20,29,12,16,12,13,14
19,15,22,13,30,27,15,11,16,13,21,17,8,16,26,12
20,10,15,19,17,14,21,11,11,17,24,26,12,14,12,17
21,13,10,10,20,11,12,22,10,14,23,16,18,16,14,17
22,26,19,21,24,12,18,12,21,14,22,14,28,14,9,15
22,14,17,18,16,22,7,25,20,23,27,19,19,29,17,13
22,24,16,19,8,20,8,12,10,11,15,23,22,20,15,13
17,23,17,28,11,21,18,17,14,16,21,21,12,18,22,17
18,13,25,15,6,10,10,17,26,31,9,18,12,16,12,14
20,22,32,20,17,13,17,18,24,16,16,12,27,13,21,12
15,19,10,14,26,19,21,16,21,11,32,19,20,24,21,23
10,9,18,20,12,23,26,14,20,21,16,7,22,20,9,29
24,12,13,12,13,9,10,14,10,15,26,9,19,12,13,10
13,21,26,10,16,9,19,16,23,21,18,15,12,23,23,12
17,19,20,11,20,17,23,11,8,18,17,25,23,18,16,17
17,15,12,24,8,17,12,21,27,15,27,16,15,28,9,27
19,18,17,29,28,12,12,17,10,14,10,16,17,27,4,15
22,17,22,12,22,24,18,13,34,19,23,24,20,21,14,16
22,13,29,24,13,12,20,20,15,14,22,20,20,21,10,14
12,22,15,18,16,17,15,19,11,17,7,13,23,5,16,20
20,21,19,14,19,19,16,20,24,18,18,10,15,15,23,20
26,28,12,16,8,23,16,19,16,20,23,17,21,6,9,17
17,16,14,25,13,20,19,14,14,17,30,13,13,10,12,24
25,9,17,20,21,16,18,25,15,18,23,22,19,6,11,22
8,14,17,15,8,12,20,26,17,20,17,16,8,8,22,16
16,13,25,16,21,15,29,13,22,29,10,18,24,18,20,27
22,16,24,16,22,19,12,16,16,8,8,16,16,8,7,16
22,18,23,21,14,29,32,22,15,16,21,11,15,18,8,19
5,21,17,18,32,14,6,20,31,11,22,16,13,18,13,22
15,19,13,15,12,14,9,9,10,20,17,25,18,15,27,22
25,10,21,18,14,13,19,15,21,12,29,19,12,16,18,13
21,24,14,11,19,15,8,10,9,14,17,4,19,29,12,12
16,17,15,10,8,22,10,14,11,14,14,22,8,33,14,15
25,22,26,35,14,21,16,9,22,22,17,19,10,14,21,9
11,13,17,19,11,19,10,10,19,17,27,14,9,15,20,8
14,19,21,18,18,17,30,14,6,15,18,21,16,21,27,29
19,12,23,25,12,16,19,23,11,34,14,13,11,13,10,20
23,19,11,27,13,13,10,9,21,22,23,10,26,22,20,14
12,25,28,19,12,27,7,20,10,25,19,18,16,10,25,25
20,13,26,23,14,14,13,21,13,13,26,15,10,14,17,13
27,16,13,12,12,24,15,23,15,12,31,6,15,14,16,22
25,23,17,23,19,22,19,23,16,14,18,19,15,19,14,25
20,24,22,13,19,12,18,17,21,9,11,27,24,22,24,14
12,14,17,15,19,23,18,30,19,21,8,20,16,12,11,23
14,15,14,18,18,9,12,24,2,7,11,18,25,24,19,21
17,21,28,12,11,15,13,12,19,13,18,9,23,16,9,10
16,22,16,25,19,10,22,30,14,16,13,20,20,17,22,12
11,19,8,23,21,10,17,11,11,13,23,8,17,11,22,22
14,22,27,21,17,21,14,18,17,12,19,17,18,16,20,24
21,13,15,17,24,21,18,15,13,29,12,23,23,13,10,15
15,12,24,13,24,12,16,16,15,14,23,15,28,26,17,17
11,16,22,4,18,10,10,2,11,17,16,28,16,27,18,19
28,15,15,32,17,24,25,11,27,16,21,13,18,11,8,18
13,12,10,11,14,13,23,10,30,19,20,12,16,21,23,15
17,21,24,12,9,11,17,19,8,11,22,10,17,25,14,21
16,21,19,21,10,16,10,21,17,18,21,13,15,9,15,19
18,26,18,18,17,11,20,13,10,18,13,17,8,21,16,17
18,21,26,15,24,24,13,25,17,23,14,6,8,9,18,11
17,20,10,11,12,15,18,21,17,9,11,15,19,21,24,11
21,16,14,14,22,22,25,33,19,9,16,16,11,20,14,16
17,20,11,27,20,22,12,16,6,16,17,20,22,26,17,6
21,13,11,13,8,15,19,25,17,24,22,22,23,9,25,18
30,18,14,17,21,11,14,13,20,10,0,11,11,29,24,23
18,15,27,15,19,17,14,19,14,17,16,23,10,21,19,25
12,14,25,14,13,16,7,15,19,21,12,7,14,11,19,20
11,16,13,7,16,14,25,21,11,18,21,10,15,16,27,11
24,16,12,20,9,19,23,24,25,13,23,10,15,14,12,7
13,18,22,19,17,4,13,16,19,23,21,22,3,19,19,11
6,6,15,31,20,20,13,24,14,20,21,17,23,21,12,26
16,15,16,13,9,17,6,25,22,9,14,11,19,23,12,12
18,18,13,19,16,22,16,23,11,13,27,18,25,10,15,14
14,24,17,16,15,17,16,21,14,12,20,17,22,16,14,21
20,11,20,16,13,14,21,15,20,21,10,16,18,25,16,18
18,14,22,22,20,16,7,20,13,22,10,22,12,14,16,20
20,17,11,15,19,17,20,22,20,14,20,20,14,18,14,22
