13,22,11,12,19,30,31,13,20,13,8,18,23,17,14,13
34,14,29,16,28,25,14,6,17,13,14,32,35,18,26,10
15,13,14,14,23,17,24,13,6,28,33,25,21,25,27,18
15,18,21,21,27,11,22,28,18,22,15,23,19,14,22,18
26,15,18,27,16,21,29,15,13,13,19,24,18,21,14,16
20,14,19,14,21,23,13,19,18,15,29,26,13,10,27,20
12,20,17,23,24,16,26,21,21,19,31,27,35,18,17,31
40,25,23,10,17,21,30,8,24,23,27,28,22,29,16,10
14,9,5,23,23,16,12,18,14,33,11,18,13,10,12,3
24,19,13,24,24,17,23,29,30,12,16,21,15,31,23,15
23,24,28,18,26,20,15,21,25,15,22,25,19,17,35,15
27,20,31,8,27,24,10,22,23,18,20,17,16,31,15,14
15,33,21,12,20,41,15,26,20,32,22,23,26,16,25,37
27,20,20,15,26,26,28,16,23,21,13,31,21,18,22,29
27,19,19,17,20,31,10,24,24,18,12,13,16,19,25,24
21,26,15,41,17,32,23,24,25,11,17,26,15,19,15,8
33,10,31,25,15,16,31,30,27,25,28,17,20,18,15,29
17,22,13,34,17,16,12,18,19,23,22,12,24,34,20,23
8,33,21,33,16,13,23,14,24,32,17,23,23,28,21,22
10,9,23,16,13,16,17,11,21,13,16,12,13,13,9,20
17,26,16,14,26,27,21,11,17,22,28,24,22,25,21,24
15,24,42,29,22,23,20,21,17,20,15,13,6,16,15,14
24,26,28,19,18,18,16,16,11,20,26,16,28,18,18,29
15,22,30,15,27,33,20,12,21,18,17,13,29,19,22,28
16,23,16,17,24,14,20,21,17,29,20,23,17,22,18,20
11,25,11,16,27,24,26,33,9,29,32,21,15,16,18,27
18,25,25,30,19,23,9,19,23,24,21,19,25,12,11,39
23,8,17,21,11,21,19,24,17,25,21,9,26,26,13,14
25,20,31,24,21,17,14,29,12,28,30,20,25,11,21,15
22,28,28,33,19,22,13,30,19,19,27,17,23,18,26,18
37,21,24,23,13,16,18,9,12,28,17,15,28,16,18,23
33,28,23,30,19,9,9,18,19,13,27,35,13,10,30,20
37,25,30,23,12,8,29,20,24,19,20,15,14,20,30,20
18,22,18,23,17,21,22,22,17,37,25,17,12,28,17,19
24,24,10,8,15,21,25,13,41,29,32,16,23,20,15,23
35,16,15,13,27,15,10,25,13,30,13,10,12,19,28,11
20,14,18,21,11,21,37,30,19,23,17,7,36,25,26,11
12,14,17,24,21,22,20,19,27,15,21,23,12,23,26,30
21,12,18,22,29,14,13,16,10,14,16,15,13,25,23,26
18,14,16,31,36,19,23,26,18,26,21,20,31,13,28,18
30,12,19,8,9,17,16,13,13,19,22,16,17,21,9,18
19,10,14,23,28,16,41,14,31,18,18,23,15,21,18,32
16,16,34,16,27,18,12,27,18,20,6,27,26,23,28,22
11,13,23,15,13,20,36,5,27,19,26,23,21,17,20,14
25,16,11,30,25,12,17,13,14,19,22,22,21,18,15,16
25,24,15,19,26,20,20,20,9,22,14,13,32,32,33,18
23,27,16,17,22,30,17,30,34,16,32,15,28,26,24,25
19,24,20,19,38,27,30,28,16,17,9,13,14,30,22,26
14,15,19,30,20,27,20,14,21,17,14,21,25,22,14,22
27,27,29,24,18,11,28,24,18,14,10,19,23,15,23,9
1,15,29,14,29,21,25,24,29,28,13,10,17,16,27,20
21,30,9,25,17,17,7,27,24,20,16,21,21,29,28,15
10,18,30,3,6,14,16,23,19,26,17,22,27,17,26,28
17,17,15,21,33,35,26,24,34,26,28,17,18,19,13,13
13,22,14,23,18,13,14,24,15,18,25,30,13,21,8,5
24,33,16,26,16,18,19,13,31,28,20,23,16,24,26,31
32,8,21,8,17,22,19,18,17,20,19,16,14,20,20,21
15,17,14,14,30,18,19,22,17,15,30,28,27,21,35,9
18,21,10,22,19,9,13,27,21,32,13,22,15,26,22,18
13,25,13,19,30,24,13,24,19,15,23,20,25,16,19,38
14,17,27,20,42,20,27,15,31,22,24,16,26,17,19,15
14,18,28,11,14,11,30,16,24,10,29,18,13,25,26,20
31,25,21,19,16,17,24,29,22,9,22,19,12,15,13,20
19,17,25,28,12,26,21,16,28,22,26,34,35,14,28,21
22,20,26,18,27,27,20,16,23,21,20,22,10,19,25,17
22,13,16,17,21,22,26,11,26,26,17,16,18,25,17,27
29,31,19,14,18,10,15,13,18,20,17,25,15,11,29,26
23,21,21,31,12,20,19,18,16,10,30,14,17,11,13,15
19,23,14,19,25,31,17,11,18,20,27,26,18,22,28,27
27,31,20,24,24,29,18,25,13,17,14,8,16,22,24,31
16,22,21,22,14,17,17,15,13,20,30,20,24,30,19,22
14,17,22,17,26,35,10,30,20,26,24,14,13,23,17,18
16,23,20,27,35,35,19,14,9,12,22,24,22,34,21,29
23,21,26,20,11,29,35,45,17,17,30,21,19,27,17,10
31,20,12,22,18,15,29,12,21,15,17,11,15,31,25,14
33,21,20,24,11,26,25,21,18,19,20,41,25,18,33,30
24,28,12,18,20,20,32,20,12,28,24,26,20,19,33,9
33,18,20,12,40,32,22,10,8,23,18,12,23,19,25,26
19,29,11,36,20,26,19,27,19,23,24,25,25,23,16,13
26,22,21,32,16,29,18,16,20,18,23,22,18,14,15,12
20,26,19,30,19,16,24,24,17,25,21,13,17,15,21,31
14,17,11,11,13,27,20,10,22,28,19,13,18,14,10,14
32,24,33,26,8,24,20,20,35,23,34,15,14,12,23,26
22,18,7,13,27,13,26,20,12,21,18,16,22,19,21,35
36,28,26,21,19,27,19,29,12,7,7,0,17,29,11,30
15,20,24,11,15,11,18,30,22,16,11,15,14,19,15,22
24,30,28,14,34,14,30,17,23,23,21,15,18,20,17,15
16,20,20,20,18,24,38,26,20,24,9,21,31,18,19,8
29,16,16,20,23,25,23,16,13,19,25,36,26,22,17,27
14,25,25,30,31,22,23,23,29,16,10,25,19,11,15,12
22,25,29,29,9,29,26,16,27,17,18,15,34,17,18,17
17,14,22,25,18,20,17,14,18,32,17,16,23,30,16,29
10,23,23,20,9,20,16,20,25,25,9,32,15,17,27,15
27,16,10,48,10,22,24,22,15,23,17,9,27,24,16,19
21,11,13,22,21,16,20,35,15,13,22,30,15,18,13,31
13,25,18,14,17,22,19,31,14,10,26,24,16,16,20,14
13,23,25,20,17,19,20,18,18,29,15,19,29,20,23,23
14,16,14,15,12,33,19,22,25,25,23,16,18,11,14,20
22,32,27,23,14,17,14,24,25,28,22,17,13,14,12,24
11,15,20,15,18,20,32,16,35,15,25,26,14,15,26,14
27,14,12,12,20,19,16,22,36,20,21,19,14,23,28,18
16,17,10,19,31,27,21,26,19,23,25,15,15,21,34,23
26,21,34,12,24,24,16,28,16,35,18,19,14,21,16,11
28,19,25,18,18,9,29,30,16,16,27,22,23,16,21,17
13,15,24,20,18,26,15,21,18,22,16,26,12,23,28,29
22,20,20,15,15,17,20,26,20,22,12,12,18,17,11,19
30,19,18,11,21,16,18,15,14,24,20,7,33,20,20,14
30,27,21,34,14,10,22,26,24,22,18,14,14,13,17,19
15,26,25,9,19,20,10,26,30,20,26,24,29,19,6,21
15,19,34,12,23,29,14,17,26,19,21,23,34,22,18,16
20,28,22,19,18,20,19,17,22,15,17,9,34,20,13,19
13,23,28,16,12,17,27,32,22,17,27,15,31,15,20,16
9,16,13,17,17,16,24,16,19,16,32,14,19,18,17,29
