12,13,4,23,13,20,23,8,12,14,17,19,8,8,18,21
17,18,24,23,11,17,18,18,10,9,7,17,14,16,14,17
16,18,23,14,9,6,13,25,16,19,12,20,15,17,21,21
22,15,14,13,13,13,15,11,10,14,19,14,11,12,7,11
16,13,11,15,19,4,16,17,19,18,15,12,13,15,7,13
32,11,14,16,17,15,10,11,14,17,17,17,17,17,6,18
14,20,11,12,10,16,9,28,16,32,13,13,10,10,9,14
29,18,6,13,9,12,15,18,8,20,16,12,16,12,4,2
15,22,23,17,11,24,18,20,16,31,17,3,10,16,16,13
23,5,20,16,19,14,17,20,16,10,17,15,17,17,14,21
17,8,10,11,21,22,16,13,22,13,16,19,21,15,20,9
23,18,9,16,1,20,11,24,19,12,27,1,7,22,8,14
13,16,16,23,14,16,24,17,17,6,18,13,19,16,19,17
25,16,16,13,17,14,9,12,23,9,17,18,16,2,21,8
21,17,10,18,10,5,11,12,24,13,14,25,17,5,31,10
10,29,12,13,9,19,13,21,33,20,20,17,19,13,19,16
11,15,12,17,8,22,24,15,12,11,12,15,13,18,22,16
20,3,13,20,12,12,16,18,14,8,17,14,5,15,15,17
19,19,19,16,10,15,14,18,14,28,13,14,13,8,22,25
14,15,15,17,18,16,11,19,14,13,12,12,18,10,17,9
15,15,25,14,17,18,9,31,23,17,10,12,22,18,10,18
13,19,21,12,17,20,9,20,17,12,12,15,24,16,11,9
9,23,18,16,15,16,22,11,20,16,13,12,23,16,22,11
20,20,13,17,26,21,21,17,18,19,14,10,13,17,23,17
20,35,8,17,9,13,12,16,23,21,12,14,15,9,15,16
15,18,8,12,15,12,10,11,16,13,10,10,22,11,16,11
13,11,10,10,9,17,11,20,19,17,16,17,17,21,19,4
22,10,22,26,8,13,19,19,0,7,4,11,18,8,19,20
6,14,14,17,21,14,23,18,6,6,18,14,16,15,20,11
18,10,20,14,12,14,16,15,13,8,15,12,16,11,9,14
17,13,12,11,28,15,20,13,12,12,11,18,21,9,22,17
14,8,25,10,10,31,28,7,25,14,10,15,13,21,8,12
17,29,13,19,11,13,22,15,19,18,3,16,6,14,18,11
16,15,7,17,13,9,29,16,5,10,11,9,12,11,23,12
14,35,16,25,26,13,15,7,22,13,13,7,19,8,14,13
11,10,12,14,10,20,9,16,27,10,31,19,15,16,22,29
12,15,25,19,16,14,21,19,10,10,13,20,11,18,20,14
18,0,25,7,9,27,17,12,19,21,7,13,16,13,19,15
18,8,19,6,14,9,12,16,17,19,13,6,15,23,13,16
14,5,26,18,16,26,10,19,21,9,10,16,12,23,10,23
11,19,17,17,17,22,17,15,13,20,5,20,14,15,16,29
16,10,17,11,7,19,9,12,8,12,18,24,11,18,11,22
5,12,21,19,20,12,14,13,11,20,8,10,16,6,17,22
16,6,23,10,19,18,5,26,7,3,7,11,18,7,14,24
13,19,23,16,14,20,23,16,11,14,7,14,25,4,10,23
17,32,8,8,18,27,17,20,20,20,12,29,25,14,14,13
7,21,9,20,26,22,34,76,94,42,17,21,15,15,23,38
12,14,28,14,18,32,47,63,95,26,30,16,19,19,21,16
14,16,7,14,12,9,22,60,91,32,21,13,17,18,13,15
18,16,17,13,15,26,42,75,100,41,28,15,25,15,6,11
12,7,11,21,13,34,35,66,98,31,24,29,21,18,12,27
15,16,17,20,17,22,30,83,97,54,43,29,24,25,23,5
8,20,28,12,12,6,27,15,13,15,15,11,17,10,11,22
14,20,22,14,19,17,28,24,13,9,13,18,25,20,17,11
14,13,14,21,12,13,13,8,18,14,14,11,13,8,14,18
9,13,26,17,21,20,15,27,18,16,14,10,11,18,17,9
13,16,9,5,6,20,18,18,14,15,15,11,12,11,11,14
7,15,9,16,18,22,6,13,17,5,17,6,18,17,12,14
8,11,9,22,21,11,23,22,16,11,22,15,3,10,7,17
19,23,24,14,20,24,8,12,13,15,9,17,14,18,7,16
10,10,23,17,11,20,17,13,12,12,26,10,15,16,13,9
17,15,9,19,9,22,13,11,12,27,20,29,7,12,10,14
