12,17,15,9,13,12,14,12,11,19,17,16,24,14,12,15
17,14,11,17,5,23,15,19,16,19,10,16,18,19,17,17
19,21,22,23,11,10,17,14,17,7,12,22,20,14,6,16
12,19,14,13,10,4,13,12,17,14,13,12,14,8,11,18
22,9,14,17,19,15,14,13,7,23,20,26,17,14,18,22
24,18,5,16,13,16,25,17,17,14,18,12,18,15,12,20
18,18,11,20,14,16,11,16,16,14,17,13,15,10,13,21
17,23,10,17,21,15,15,13,20,14,16,10,11,11,14,9
16,18,29,9,22,14,23,19,10,24,15,15,30,13,21,24
17,19,18,12,11,22,4,7,17,19,15,16,12,12,12,14
20,17,12,17,20,22,13,24,17,21,8,21,11,21,9,20
25,9,17,19,21,18,14,16,18,10,15,13,23,10,19,21
17,12,20,25,12,28,14,10,20,27,17,13,18,10,12,15
15,12,13,19,11,22,10,21,20,15,8,11,24,19,17,18
17,26,32,18,24,8,14,13,14,20,18,22,10,19,13,13
19,2,18,13,9,4,10,21,15,20,15,13,13,19,12,12
18,19,16,17,30,8,17,20,16,17,17,15,14,23,17,16
17,13,12,32,12,13,6,21,18,17,19,9,18,24,22,11
18,15,14,23,25,28,17,16,11,22,20,8,16,21,15,14
20,24,7,4,18,9,13,11,23,16,21,22,22,22,8,16
11,11,13,16,16,12,15,13,12,16,22,24,14,11,20,17
10,20,13,17,24,17,15,8,13,18,23,20,9,12,9,8
17,18,11,8,13,25,23,14,14,12,11,19,17,24,4,9
14,15,16,16,16,16,16,15,17,7,13,22,11,18,11,14
10,13,11,18,14,28,13,16,15,12,17,21,7,19,13,15
15,13,11,18,14,13,19,26,14,12,18,12,12,22,15,14
10,18,27,7,19,25,19,17,19,10,25,22,13,17,13,6
15,20,29,19,15,16,11,17,19,9,19,14,11,20,13,16
12,24,17,12,18,8,28,17,16,11,18,8,14,15,23,21
20,27,24,16,18,14,14,7,19,15,17,10,20,9,12,12
11,20,12,14,14,14,12,22,14,28,16,14,20,21,17,24
26,8,21,12,11,17,12,12,10,12,21,10,16,14,21,10
11,17,14,9,23,18,19,8,17,20,20,13,11,16,15,10
18,16,15,8,18,8,17,23,12,9,16,15,15,7,12,21
15,17,20,15,16,13,15,11,24,16,12,19,28,10,14,13
16,18,24,17,11,22,16,16,10,27,19,18,15,12,17,10
22,21,17,16,13,12,13,17,18,14,15,28,21,12,24,15
23,12,15,9,27,14,18,9,14,15,13,11,11,20,21,5
17,15,19,25,17,10,14,20,16,21,17,16,12,16,9,19
14,17,12,23,16,17,19,7,23,12,19,21,29,25,14,17
10,14,12,17,14,20,23,29,24,15,20,26,20,13,25,14
12,20,17,22,18,17,11,24,10,10,14,12,6,15,10,16
27,14,16,28,14,12,21,5,21,16,17,13,11,12,15,17
15,20,16,17,20,21,12,24,13,11,18,23,23,14,16,10
18,10,13,17,15,20,18,17,23,25,19,25,20,15,13,16
11,16,13,13,19,13,14,11,15,12,25,9,21,14,11,16
14,18,16,8,18,8,23,12,28,15,19,14,14,13,19,15
12,18,17,16,14,16,29,20,13,20,16,16,22,22,12,17
14,25,11,10,19,18,24,13,19,13,18,15,21,10,13,25
13,17,18,19,6,13,15,25,16,15,17,17,15,8,12,13
25,20,29,15,18,24,16,20,9,13,17,17,15,17,18,31
19,7,15,11,13,14,19,15,21,19,12,22,18,16,8,22
26,11,19,4,10,8,14,13,22,12,14,14,12,8,11,18
18,17,12,10,10,15,12,15,21,14,25,18,16,19,17,16
34,16,6,9,8,18,18,10,14,13,10,11,21,10,21,23
21,1,18,12,18,13,14,17,24,22,5,15,18,22,17,16
11,8,5,23,14,15,20,22,10,7,18,15,26,30,13,23
11,12,20,21,20,18,10,9,6,10,25,12,24,16,14,14
9,17,31,14,17,19,19,22,17,10,19,14,24,14,7,15
15,13,30,16,16,14,20,11,14,19,11,15,16,12,13,12
23,23,12,14,26,17,15,18,16,24,30,17,15,19,12,16
20,18,15,15,16,15,13,14,19,13,19,14,9,13,22,16
16,11,8,26,8,9,13,7,24,14,23,8,13,20,23,11
19,17,23,15,16,11,14,19,19,20,11,11,12,18,22,23
17,13,28,15,13,16,21,16,16,11,13,25,32,15,22,25
10,12,13,8,9,22,19,30,15,22,16,11,11,23,16,15
29,9,10,23,15,24,8,17,12,14,12,21,4,17,20,18
25,18,22,9,24,15,14,16,17,23,14,13,10,11,23,10
15,14,17,25,13,22,23,9,8,19,17,17,12,20,17,24
11,20,17,10,15,24,16,12,10,14,8,16,19,12,8,18
14,19,24,17,12,18,22,16,14,18,19,12,17,17,14,17
19,12,14,15,21,9,12,20,18,11,12,8,13,14,17,11
13,8,18,11,17,19,17,14,19,16,14,23,20,10,18,10
15,15,21,13,17,30,10,14,21,18,7,17,13,13,11,19
12,18,16,11,10,27,21,10,11,16,7,25,11,13,11,13
19,16,16,14,14,16,16,23,22,12,22,15,17,20,19,15
15,22,18,16,16,7,13,7,16,20,12,17,13,23,17,21
12,26,6,15,14,20,14,23,26,18,10,29,15,6,7,8
24,19,27,15,8,19,15,16,12,18,16,15,14,19,16,17
11,22,20,9,30,23,11,14,22,28,15,15,17,15,24,14
14,13,14,13,32,22,20,12,12,15,22,17,18,21,14,15
16,12,19,15,12,18,14,10,13,18,10,20,15,14,25,14
12,19,25,20,15,23,15,8,7,24,11,17,11,11,9,23
21,12,17,10,24,18,14,20,95,40,26,31,23,15,11,18
13,15,13,9,8,17,27,11,16,18,12,14,18,17,18,26
18,25,24,19,12,11,10,13,18,13,20,12,16,18,20,11
16,18,19,13,14,19,15,23,17,21,18,15,17,22,10,17
20,19,16,20,19,20,12,16,11,13,19,17,12,20,23,29
11,11,14,13,16,14,8,16,19,12,14,14,16,18,17,19
15,19,17,14,15,19,24,15,14,18,17,13,12,24,23,19
19,14,11,26,10,19,33,7,9,20,24,14,16,16,16,13
11,17,15,17,18,20,8,16,23,16,14,17,21,16,9,18
18,13,23,20,14,15,16,26,97,40,14,16,22,27,11,12
18,29,16,8,14,12,19,7,12,10,22,11,11,16,13,20
15,12,12,20,12,16,24,16,13,14,14,22,13,22,14,14
14,19,15,22,18,11,12,12,15,20,19,17,20,24,17,21
7,25,12,18,8,17,19,14,17,17,23,23,22,5,8,8
16,20,9,21,20,15,21,23,11,24,22,28,9,13,19,25
21,24,17,11,16,19,5,17,11,11,10,31,15,17,19,17
28,16,18,19,17,12,20,12,19,27,14,13,6,29,18,12
18,9,18,17,25,13,21,10,14,21,19,20,9,7,13,11
13,11,13,18,16,15,14,20,97,44,34,22,17,18,21,17
9,16,15,17,19,17,16,23,20,14,14,18,9,20,14,11
18,10,17,13,16,17,17,9,21,18,20,7,12,20,17,17
12,18,18,19,22,17,15,11,21,19,15,16,19,16,12,30
20,13,29,8,25,11,24,20,20,19,12,10,20,10,18,16
19,28,23,18,6,30,18,8,20,15,9,27,14,13,15,16
14,21,20,13,15,19,12,16,10,25,7,19,28,17,13,15
14,12,13,11,10,12,18,27,8,17,2,9,12,13,12,16
17,19,17,18,14,40,25,22,96,41,31,23,28,32,22,8
