11,14,21,20,13,12,5,12,16,7,27,19,20,19,26,21
14,14,10,22,23,12,10,16,30,14,12,9,15,9,15,9
11,13,12,9,18,22,16,15,8,16,11,10,23,10,10,15
21,16,20,15,14,14,3,21,14,20,15,18,9,27,8,20
11,17,15,19,11,28,19,13,9,5,16,10,12,19,7,14
10,18,16,10,13,16,14,16,18,12,19,13,13,18,12,14
15,16,14,23,7,22,12,9,21,18,13,7,11,14,14,17
16,13,16,25,31,13,13,12,8,14,19,10,11,13,4,8
13,20,15,21,17,16,12,21,17,16,10,10,18,13,15,14
14,22,16,13,22,11,14,14,7,22,18,16,8,4,17,19
18,15,21,10,17,14,36,7,11,17,9,6,27,17,14,7
9,16,9,11,11,15,13,19,26,21,10,16,13,18,13,16
13,21,18,12,15,21,14,16,26,19,10,16,19,9,15,10
12,16,7,21,12,15,20,21,18,21,12,10,20,19,16,13
3,22,19,15,15,16,19,10,18,20,17,11,17,15,12,16
21,9,29,27,13,12,17,18,22,10,26,14,10,17,11,10
7,9,23,13,13,26,17,7,22,8,20,12,7,13,16,12
15,11,19,35,10,18,13,10,7,11,20,14,14,8,23,7
9,16,16,21,14,10,17,8,9,6,16,26,7,8,18,11
23,14,16,18,10,18,14,9,11,15,14,16,25,9,15,13
14,9,11,10,11,21,12,10,10,19,11,14,18,26,17,13
6,7,15,16,9,5,20,20,11,13,21,16,9,14,7,16
10,25,17,13,9,14,17,20,14,18,21,16,13,12,12,6
11,9,1,15,22,14,7,15,16,3,17,18,11,12,19,13
14,7,14,16,19,25,27,18,15,18,13,14,9,11,13,11
15,15,17,12,17,18,23,8,10,19,9,15,6,17,13,18
6,17,13,14,13,13,14,13,20,13,19,20,22,13,15,9
16,13,15,24,18,5,18,23,5,18,8,16,18,13,10,22
20,15,19,15,5,14,16,8,5,12,11,18,22,23,15,20
4,17,13,4,11,14,19,21,10,7,13,16,9,10,6,15
18,15,7,21,21,18,14,10,14,25,4,11,24,18,15,11
11,10,17,11,20,13,9,6,18,20,12,11,20,10,15,17
7,14,14,5,15,6,17,24,11,14,16,24,7,14,10,8
13,13,22,8,15,14,16,17,19,14,17,11,13,10,11,18
