30,31,20,14,24,25,13,16,13,26,14,14,21,18,17,26
21,24,22,20,14,23,18,14,27,16,20,24,20,34,23,20
27,28,8,19,21,36,31,19,15,20,31,21,20,19,20,11
12,21,24,10,26,17,11,28,29,21,4,11,34,13,22,14
13,25,18,32,17,14,13,18,23,19,16,33,21,25,19,16
7,26,28,37,22,19,16,19,22,17,17,29,10,24,25,26
20,26,36,34,25,28,28,19,22,18,23,17,22,25,19,19
23,6,18,19,21,31,32,20,13,18,18,10,24,12,21,21
13,28,14,19,21,21,22,26,14,9,8,15,21,23,20,13
16,26,18,26,30,19,26,27,30,23,28,25,22,19,31,20
20,28,23,19,16,19,21,19,27,18,14,24,26,19,14,24
18,14,26,20,18,14,20,18,15,25,24,26,23,36,17,23
18,22,23,40,29,30,16,18,9,21,34,25,18,14,13,21
35,12,18,38,26,25,17,28,21,12,17,16,23,25,27,16
18,13,21,18,24,22,26,24,14,22,22,20,17,32,22,23
15,29,25,18,16,26,26,16,16,22,20,43,20,21,33,26
20,9,17,11,19,20,24,16,14,18,18,14,24,15,27,7
22,20,17,22,19,22,21,19,20,14,23,26,18,17,21,21
18,27,15,20,9,31,23,14,20,22,35,14,28,31,12,22
17,14,28,15,31,14,21,21,14,23,21,26,36,23,13,29
14,24,11,23,18,27,27,23,22,15,28,26,15,38,19,10
24,7,10,34,28,19,15,17,24,8,22,17,21,10,19,18
21,23,39,25,23,13,15,19,14,18,13,18,16,30,31,26
23,5,23,24,19,24,15,18,22,29,26,25,12,15,22,13
20,28,28,20,25,19,31,20,21,24,28,16,27,22,33,19
19,38,19,29,18,23,22,10,18,17,10,18,18,22,24,17
22,20,18,19,15,26,18,21,35,20,14,19,27,12,20,31
15,20,35,18,18,25,10,18,23,30,17,38,33,22,6,20
33,33,27,18,22,20,13,33,21,12,21,17,24,26,21,10
17,28,13,34,14,28,15,29,16,15,15,25,21,27,10,15
11,11,22,18,27,21,24,12,11,14,27,16,15,13,27,18
15,12,25,19,25,17,25,20,21,25,28,28,27,17,23,18
18,13,15,24,18,21,24,18,12,25,21,32,18,11,26,18
25,24,23,19,39,17,23,11,28,22,19,25,13,11,19,34
12,18,21,13,29,13,16,30,27,30,25,25,23,14,22,11
11,28,20,23,19,28,19,15,25,16,18,20,20,18,21,28
